1.7741979166666664, 114.18564065239573
1.7841979166666664, 107.59426348689171
1.7941979166666664, 103.20898475846704
1.8041979166666664, 100.52642566879454
1.8141979166666664, 101.02304437834326
1.8241979166666664, 102.47480055639241
1.8341979166666664, 102.50105858147128
1.8441979166666664, 102.90735843263398
1.8541979166666664, 103.19960815063713
1.8641979166666665, 102.71996656362811
1.8741979166666665, 103.03522384434009
1.8841979166666665, 103.6888442767586
1.8941979166666665, 104.7659819524733
1.9041979166666665, 106.04434502168507
1.9141979166666665, 106.50515508246849
1.9241979166666665, 99.517133135172116
1.9341979166666665, 103.39079390954423
1.9441979166666663, 105.52916038477903
1.9541979166666663, 107.28716619440094
1.9641979166666663, 109.13029810268542
1.9741979166666663, 109.37231866728739
1.9841979166666663, 108.66500467787371
1.9941979166666663, 106.55168072425933
2.0041979166666666, 101.70731695060354
2.0141979166666664, 98.525746214433582
2.0241979166666666, 108.35496420016926
2.0941979166666664, 126.08000829903767
2.1041979166666667, 113.70244541711791
2.1141979166666665, 110.86786752373062
2.1241979166666667, 108.15198746932049
2.1341979166666665, 106.49809921471262
2.1441979166666667, 104.62104810803457
2.1541979166666665, 103.60680402315828
2.1641979166666667, 102.56776175194032
2.1741979166666665, 101.24842628325936
2.1841979166666667, 101.09025093526503
2.1941979166666665, 102.10477438623603
2.2041979166666668, 102.89220192510666
2.2141979166666665, 102.54614963931101
2.2241979166666668, 102.42976797571237
2.2341979166666666, 100.8501465205315
2.2441979166666668, 98.68113557723801
2.2541979166666666, 95.605393003024076
2.2641979166666668, 97.051032073160187
2.2741979166666666, 100.23075865303757
2.2841979166666668, 101.62475632170562
2.2941979166666666, 101.65778566260956
2.3041979166666668, 101.22736470510925
2.3141979166666666, 101.57028703574105
2.3241979166666669, 101.33773959811755
2.3341979166666667, 100.39637117159732
2.3441979166666664, 98.43948252450339
2.3541979166666667, 96.390577584157072
2.3641979166666665, 94.397442811507702
2.3741979166666667, 94.663514259535305
2.3841979166666665, 96.528253037820249
2.3941979166666667, 96.41746021638312
2.4041979166666665, 95.971797314886231
2.4141979166666667, 95.87404963048688
2.4241979166666665, 95.02826086440021
2.4341979166666667, 94.769274560995925
2.4441979166666665, 94.631090778003795
2.4541979166666668, 95.449310939115506
2.4641979166666665, 95.838688965478752
2.4741979166666668, 97.256537366363432
2.4841979166666666, 98.757361725113313
2.4941979166666668, 100.27919128030719
2.5041979166666666, 102.52651816931164
2.5141979166666668, 103.87221961021707
2.5241979166666666, 104.88363675099031
2.5341979166666668, 107.2631862312701
2.5441979166666666, 110.03049632312171
2.5541979166666668, 112.98814431458517
2.5841979166666667, 149.90581189982979
2.5941979166666664, 158.55160272691697
2.6041979166666667, 171.27437508204699
2.6141979166666665, 190.09842981825255
2.6241979166666667, 192.30893309464179
2.6341979166666665, 199.15748644782866
2.6441979166666667, 208.88557008490099
2.6541979166666665, 207.99658734084306
