0.86076041666666647, 106.31043917081276
0.87076041666666648, 102.73170629739458
0.88076041666666649, 99.833336811963704
0.8907604166666665, 98.273478741295236
0.90076041666666651, 97.237662452557487
0.91076041666666652, 95.994937687737476
0.92076041666666653, 94.619944665781944
0.93076041666666653, 93.719116532699047
0.94076041666666654, 93.7482317748226
0.95076041666666655, 94.991950778458943
0.96076041666666656, 95.420560849400673
0.97076041666666657, 95.470210571261347
0.98076041666666647, 94.086657008226794
0.99076041666666648, 94.44648194019878
1.0007604166666664, 94.511338518477046
1.0107604166666664, 93.147956542075391
1.0207604166666664, 91.500804609035796
1.0307604166666664, 89.849985610372627
1.0407604166666664, 89.585274174447477
1.2507604166666664, 113.05515375197997
1.2607604166666664, 106.58401321146765
1.2707604166666664, 98.507761286699065
1.2807604166666664, 100.57629171578806
1.2907604166666664, 100.42161429026707
1.3007604166666664, 98.361691808471221
1.3107604166666664, 98.89146857768992
1.3207604166666664, 98.460764251103583
1.3307604166666664, 98.452412437131755
1.3407604166666665, 97.723456848436356
1.3507604166666665, 96.773203165789781
1.3607604166666665, 95.803562357975395
1.3707604166666665, 94.53770010002863
1.3807604166666665, 93.810032118267173
1.3907604166666665, 93.694036399204904
1.4007604166666665, 93.859842045490723
1.4607604166666663, 484.73872467166444
1.4707604166666663, 480.5008045919983
1.5007604166666664, 97.327242637325767
1.5107604166666664, 95.686291663116563
1.5207604166666664, 101.42738382410009
1.5307604166666664, 100.73534916191791
1.5407604166666664, 96.445229527076151
1.5507604166666664, 90.673639597282076
1.5607604166666664, 89.659077558217277
1.5707604166666664, 98.959079615943992
1.5807604166666664, 97.460043945904616
1.5907604166666665, 97.669153250110327
1.6007604166666665, 97.185552993872705
1.6107604166666665, 95.959653281655775
1.6207604166666665, 95.402118820912023
1.6307604166666665, 95.118290796862041
1.6407604166666665, 94.029259785776247
1.6507604166666665, 93.761989976332544
1.6607604166666665, 93.602214259822475
1.6707604166666665, 93.585757764350205
1.6807604166666665, 93.276564761025796
1.6907604166666663, 94.641894142990253
1.7007604166666663, 95.202883224391314
1.7107604166666663, 94.882199004070458
1.7207604166666663, 95.040089346666861
1.7307604166666664, 94.551531647950583
1.7407604166666664, 93.963991278270171
1.7507604166666664, 93.733712289388663
1.7607604166666664, 93.44449181572044
1.7707604166666664, 91.841072881505312
1.7807604166666664, 90.003431548410845
1.7907604166666664, 89.930828054855951
1.8007604166666664, 92.217703145637344
1.8107604166666664, 93.078479111617867
1.8207604166666664, 94.146494842255663
1.8307604166666664, 97.277779647396883
1.8407604166666665, 106.24318234762077
1.8507604166666665, 110.14876057570352
1.8607604166666665, 116.96675196744427
1.8707604166666665, 121.68475990414869
1.8807604166666665, 128.93256708603377
1.8907604166666665, 136.47471817758088
1.9007604166666665, 143.7417943444118
1.9107604166666665, 150.6748527745157
1.9207604166666665, 151.62222576539256
1.9007604166666665, 143.7417943444118
1.9107604166666665, 150.6748527745157
1.9207604166666665, 151.62222576539256
