1.5933020833333331, 121.40272391141565
1.6033020833333331, 109.40321631009812
1.6133020833333331, 107.09066805426318
1.6233020833333331, 106.41559515837561
1.6333020833333332, 105.00431093748244
1.6433020833333332, 104.5031820160543
1.6533020833333332, 103.99457044485222
1.6633020833333332, 103.80127862144023
1.6733020833333332, 103.99493403014338
1.6833020833333332, 104.05905157162705
1.693302083333333, 102.99260107366707
1.703302083333333, 101.49840774495891
1.713302083333333, 101.08193637851329
1.723302083333333, 99.890368193576919
1.733302083333333, 98.334226493110293
1.743302083333333, 96.867523053953036
1.8133020833333331, 98.206876777223016
1.8233020833333331, 103.95031960575365
1.8333020833333331, 107.17880162099547
1.8433020833333331, 106.89335884806221
1.8533020833333331, 106.40144225768175
1.8633020833333331, 106.02590349754141
1.8733020833333331, 105.9837127085116
1.8833020833333332, 105.46325476557909
1.8933020833333332, 104.86645807300025
1.9033020833333332, 104.53111628576737
1.9133020833333332, 104.60204188389426
1.9233020833333332, 105.78294658390421
1.9333020833333332, 106.6682487704887
1.943302083333333, 107.07406932245333
1.953302083333333, 106.48122583414498
1.963302083333333, 105.6693005424315
1.973302083333333, 103.41385945546961
1.983302083333333, 103.07708885602798
1.993302083333333, 102.80397091221299
2.0033020833333333, 102.79803823169668
2.013302083333333, 102.92283628417366
2.0233020833333333, 102.65011311800716
2.0333020833333335, 102.79431693754161
2.0433020833333333, 102.5672784605013
2.0533020833333335, 103.2122944052029
2.0633020833333333, 104.14808437311355
2.0733020833333331, 103.7814154373087
2.0833020833333333, 102.81202092675798
2.0933020833333331, 102.60670550934398
2.1033020833333333, 102.39251517694041
2.1133020833333331, 102.03429189832613
2.1233020833333334, 101.54467900416444
2.1333020833333332, 99.816990643045528
2.1433020833333334, 97.92229313799352
2.1533020833333332, 97.57293232943158
2.1633020833333334, 98.667786261705245
2.1733020833333332, 99.794553325533727
2.1833020833333334, 97.761710605410983
2.1933020833333332, 101.62067592508063
2.2033020833333334, 106.80462316920649
2.2133020833333332, 107.13111918384496
2.2233020833333335, 105.85922097290896
2.2333020833333332, 104.36911184658801
2.2433020833333335, 101.80320148957779
2.2533020833333333, 100.79517821843122
2.2633020833333335, 100.48236159177164
2.2733020833333333, 100.20507009375618
2.2833020833333335, 100.11800625463826
2.2933020833333333, 100.78762667169251
2.3033020833333335, 101.98775553258602
2.3133020833333333, 103.14091076392964
2.3233020833333335, 103.48015465153695
2.3333020833333333, 102.22453033193545
2.3433020833333331, 100.246327604358
2.3533020833333333, 101.76367827511469
2.3633020833333331, 105.73842330895415
2.3733020833333334, 110.67724219187429
2.3833020833333332, 113.97367489149941
2.3933020833333334, 116.43853184056364
2.4033020833333332, 119.05742601933858
2.4133020833333334, 122.19940156832904
2.4233020833333332, 125.99020609977397
2.4333020833333334, 130.59610558344789
2.4433020833333332, 134.76685456714111
2.4533020833333334, 139.34765672229153
2.4633020833333332, 146.65943034351972
2.4733020833333335, 151.73517331837121
2.4833020833333332, 164.12356346291557
2.4933020833333335, 173.20886431956751
2.5033020833333333, 185.94395460946586
2.5133020833333335, 190.96377708540717
2.5233020833333333, 194.36130850754762
2.5333020833333335, 196.97859175273527
2.5433020833333333, 210.74225492603969
2.5533020833333335, 206.95195963524873
2.5633020833333333, 190.94680290751987
2.5733020833333335, 190.6695995625318
