1.1428854166666662, 486.50009852945357
1.1528854166666662, 485.79754884126658
1.2628854166666661, 109.03622380967646
1.2728854166666661, 108.23167442942258
1.2828854166666661, 107.5311295577671
1.2928854166666661, 107.07909746758554
1.3028854166666661, 106.78432025815734
1.3128854166666661, 107.3956869279023
1.3228854166666661, 107.44877108544456
1.3328854166666662, 106.48666419469875
1.3428854166666662, 106.0110888054798
1.3528854166666662, 105.3589239066138
1.3628854166666662, 104.69165947983808
1.3728854166666662, 103.07690536889591
1.3828854166666662, 100.7239303014117
1.3928854166666662, 100.50750063611051
1.4928854166666661, 419.66317674986828
1.5028854166666661, 417.22856096181926
1.5328854166666661, 117.76944344494636
1.5428854166666661, 113.87456603356168
1.5528854166666661, 110.90026668388577
1.5628854166666661, 110.10966467320476
1.5728854166666661, 109.74372780748489
1.5828854166666662, 108.76513002867421
1.5928854166666662, 108.65132322455177
1.6028854166666662, 108.90336773171944
1.6128854166666662, 108.40316014280587
1.8228854166666661, 113.66159952757845
1.8328854166666662, 111.95991826731459
1.8428854166666662, 110.20800619894318
1.8528854166666662, 109.34398356185254
1.8628854166666662, 108.00532704358486
1.8728854166666662, 106.64625729924917
1.8828854166666662, 105.44977667900397
1.8928854166666662, 105.20117088532372
1.952885416666666, 480.39238860142558
1.962885416666666, 482.12853679356539
1.9828854166666661, 158.51913908193615
1.9928854166666661, 157.01904072545375
2.0028854166666661, 158.16930897484204
2.0128854166666663, 161.47917506589809
2.0228854166666661, 164.83008844189439
2.0328854166666663, 167.16123962464118
2.0428854166666661, 169.92062307688386
2.0528854166666664, 175.84376972957099
2.0628854166666661, 179.72389761249454
2.0728854166666659, 182.57641629093726
2.0828854166666662, 184.26149067559399
2.0928854166666659, 187.32178025672638
2.1028854166666662, 191.64352101031315
2.112885416666666, 193.69040797673293
2.1228854166666662, 189.83007485375961
2.132885416666666, 186.97026505681129
2.1428854166666662, 187.2461497137914
2.152885416666666, 186.74098349802219
2.1628854166666662, 186.42097470113143
