2.3437916666666663, 93.902938663197176
2.3537916666666665, 92.508814708892103
2.3637916666666663, 89.075792732548621
2.3737916666666665, 86.505127858305528
2.3837916666666663, 87.455387677214361
2.3937916666666665, 88.471666241610194
2.4037916666666663, 90.493107710531376
2.4137916666666666, 93.254440255430268
2.4237916666666663, 94.284719372036406
2.4337916666666666, 95.326440774042197
2.4437916666666664, 96.615041290105012
2.4537916666666666, 97.611950696849817
2.4637916666666664, 98.338897364806655
2.4737916666666666, 98.187862649748737
2.4837916666666664, 96.956130550359475
2.4937916666666666, 95.31454258838906
2.5037916666666664, 93.977125397386089
2.5137916666666666, 93.155108540399766
2.5237916666666664, 92.734392437534268
2.5337916666666667, 92.478045079885746
2.5437916666666665, 92.599338198257499
2.5537916666666667, 93.417301979588785
2.5637916666666665, 96.714245219982089
2.5737916666666667, 100.41381345621082
2.5837916666666665, 102.53727744180277
2.5937916666666663, 102.70260059967414
2.6037916666666665, 102.42193889028114
2.6137916666666663, 101.00155456518694
2.6237916666666665, 99.654055781489802
2.6337916666666663, 98.479503289124366
2.6437916666666665, 97.183152981062321
2.6537916666666663, 96.184076794437772
2.6637916666666666, 96.742864602765522
2.6737916666666663, 97.252067367908438
2.6837916666666666, 98.014442856506605
2.6937916666666664, 97.114079162569411
2.7037916666666666, 95.061046187095599
2.7137916666666664, 92.746165251511215
2.7237916666666666, 92.46394798908436
2.7337916666666664, 93.515152135016081
2.7437916666666666, 93.368717926867404
2.7537916666666664, 94.756876479483395
2.7637916666666666, 96.754405803006208
2.7737916666666664, 98.992853521741807
2.7837916666666667, 100.41079695865638
2.7937916666666665, 101.36034720373036
2.8037916666666667, 97.536431074057376
2.8137916666666665, 96.390026588205501
2.8237916666666667, 97.444458075795296
2.8337916666666665, 96.343484830831954
2.8437916666666663, 99.01563837050611
2.8537916666666665, 102.80768840529193
2.8637916666666663, 101.29960390380523
2.8737916666666665, 98.94472020992697
2.8837916666666663, 98.040948444888897
2.8937916666666665, 98.066415894937862
2.9037916666666663, 98.471169970281878
2.9137916666666666, 98.219425682553506
2.9237916666666663, 98.833114628437116
2.9337916666666666, 99.313477729265301
2.9437916666666664, 99.607412715104459
2.9537916666666666, 99.499548719452889
2.9637916666666664, 98.694965843654785
2.9737916666666666, 96.929352176861229
2.9837916666666664, 94.357693494195885
2.9937916666666666, 96.351522966027133
3.0037916666666664, 96.992613981536891
3.0137916666666666, 97.52331982282135
3.1037916666666665, 107.19059922043134
3.1137916666666663, 105.5420649422885
3.1237916666666665, 105.81984276000507
3.1337916666666663, 105.42449971266836
3.1837916666666666, 462.55728560805062
3.1937916666666664, 460.84969734493245
3.2037916666666666, 460.55615355605204
3.2337916666666664, 191.42284268402014
3.2437916666666666, 192.89184781573795
3.2537916666666664, 195.48569138388854
3.2637916666666666, 205.74332382999859
3.2737916666666664, 216.33162025862467
3.2837916666666667, 221.79140587244487
3.2937916666666665, 227.97803172702686
3.3037916666666667, 230.87362471827009
3.3137916666666665, 230.02121101225984
3.3237916666666667, 230.08501723750157
3.3337916666666665, 230.06852047797983
3.3437916666666667, 230.185664923594
