2.8137916666666665, 125.14232641382461
2.8237916666666667, 116.2169700209392
2.8337916666666665, 113.88956396607476
2.8437916666666663, 109.65880058178952
2.8537916666666665, 102.70167860177612
2.8637916666666663, 102.6211562767906
2.8737916666666665, 109.11809089802603
2.9037916666666663, 102.72095834119271
2.9137916666666666, 103.78847369441934
2.9237916666666663, 109.30670579394017
2.9337916666666666, 114.22710434231446
2.9437916666666664, 114.31106991384095
2.9537916666666666, 114.24130187579021
2.9637916666666664, 113.13964867849572
2.9737916666666666, 112.66044448276784
2.9837916666666664, 112.59914251385563
2.9937916666666666, 111.89520166896941
3.0037916666666664, 110.98535064067894
3.0137916666666666, 111.61791467010943
3.0237916666666664, 113.20180104114382
3.0337916666666667, 115.88599291503931
3.0437916666666665, 119.62595428488608
3.0537916666666667, 122.14607420872068
3.0637916666666665, 121.98967162978832
3.0737916666666667, 120.41498943615906
3.0837916666666665, 118.66495866743884
3.0937916666666667, 117.459555604192
3.1037916666666665, 116.69351685488789
3.1137916666666663, 115.93201877602638
3.1237916666666665, 115.54772372544475
3.1337916666666663, 114.92292465096206
3.1437916666666665, 114.18157872619337
3.1537916666666663, 113.57411834623109
3.1637916666666666, 112.55733015745116
3.1737916666666663, 109.2825883231795
3.1837916666666666, 111.57605872831537
3.1937916666666664, 115.93948675596563
3.2037916666666666, 115.24074755721708
3.2537916666666664, 122.15836577725986
3.2637916666666666, 119.36000106828462
3.2737916666666664, 117.81458481458465
3.2837916666666667, 117.44281432796984
3.2937916666666665, 116.05200395412835
3.3037916666666667, 111.41640804454623
3.3137916666666665, 113.30655203017746
3.3237916666666667, 117.51663312035029
3.3337916666666665, 117.49271293868786
3.4037916666666663, 128.56677614972043
3.4137916666666666, 125.5975448110334
3.4237916666666663, 113.86751055745718
3.4337916666666666, 112.00708284174696
3.6537916666666663, 161.80873384676369
3.6637916666666666, 156.92864305399743
3.6737916666666663, 149.99158493669563
3.6837916666666666, 149.57827516458619
3.6937916666666664, 152.9749520122767
3.7037916666666666, 156.98883646083814
3.7137916666666664, 165.87678511851274
3.7237916666666666, 170.04831063031168
3.7337916666666664, 179.85403856170012
3.7437916666666666, 185.43366069842463
3.7537916666666664, 189.71201335896657
3.7637916666666666, 190.03081000000594
3.7737916666666664, 189.77661873651832
