1.3945208333333332, 124.02032749500226
1.4045208333333332, 117.78782834893664
1.4145208333333332, 117.22124367980594
1.4245208333333332, 115.48515462331481
1.434520833333333, 113.68854308328136
1.444520833333333, 110.66479241309362
1.454520833333333, 110.42516923176636
1.464520833333333, 110.32314100812445
1.4745208333333331, 107.9997399424015
1.4845208333333331, 107.74251330773949
1.4945208333333331, 108.16705963453256
1.5045208333333331, 108.942301207483
1.5145208333333331, 111.93051645717065
1.5245208333333331, 113.73517363947381
1.5345208333333331, 114.71351201132768
1.5445208333333331, 114.24789230161085
1.5545208333333331, 112.18628949957699
1.5645208333333331, 109.56663058218078
1.5745208333333331, 109.5492029916489
1.5845208333333332, 109.09562400915985
1.5945208333333332, 109.5258897950424
1.6045208333333332, 111.86841169604926
1.6145208333333332, 116.16580531023402
1.6245208333333332, 120.25581020890286
1.6345208333333332, 121.46871862672378
1.6445208333333332, 118.2284232414553
1.6545208333333332, 115.6493680211064
1.6645208333333332, 114.5486357222043
1.6745208333333332, 112.62207133806575
1.6845208333333332, 111.00011975788841
1.694520833333333, 110.03984235524584
1.704520833333333, 113.04311997133851
1.714520833333333, 114.47309487000668
1.7245208333333331, 115.62094511798004
1.7345208333333331, 115.10041173647342
1.7445208333333331, 113.92952703335834
1.7545208333333331, 113.32928386643266
1.7645208333333331, 112.59130166726736
1.7745208333333331, 112.35668122080178
1.7845208333333331, 113.58705191519917
1.7945208333333331, 113.49855931396719
1.8045208333333331, 113.53019820376278
1.8145208333333331, 112.70354341666268
1.8245208333333331, 113.49779134922797
1.8345208333333332, 112.51940734369829
1.8445208333333332, 110.90247510552676
1.8545208333333332, 118.92698056755826
1.8645208333333332, 118.01737293772212
1.8745208333333332, 116.86024393289114
1.8845208333333332, 115.45613440798193
1.8945208333333332, 112.99328827561924
1.9045208333333332, 110.72039868990208
1.9145208333333332, 108.8691367101101
1.9245208333333332, 109.24800829358806
1.9345208333333332, 112.15088496716719
1.944520833333333, 110.91267845197238
1.954520833333333, 110.92151175824901
2.0245208333333333, 114.56040803747442
2.0345208333333336, 113.43594254048882
2.0445208333333333, 111.18328920315992
2.1045208333333334, 436.50757285020336
2.1145208333333332, 443.22517385647211
2.1245208333333334, 444.44150431642657
2.1345208333333332, 452.38923495085328
2.1445208333333334, 450.82236843797727
2.1545208333333332, 473.40098358273104
2.1645208333333334, 489.80960514072007
2.1745208333333332, 492.00090344265158
2.2545208333333333, 147.02298739752791
2.2645208333333335, 144.71496226627903
2.2745208333333333, 135.74414406695109
2.2845208333333336, 133.29616918771765
2.2945208333333333, 132.53031613749047
2.3045208333333336, 132.03097889489652
2.3145208333333334, 133.73036990146329
2.3245208333333336, 135.58478644404485
2.3345208333333334, 137.30391503672053
2.3445208333333332, 139.23393629212637
2.3545208333333334, 142.30189149848832
2.3645208333333332, 144.42034489118328
2.3745208333333334, 148.15240306338202
2.3845208333333332, 152.86111220675221
2.3945208333333334, 144.93922507729701
2.4045208333333332, 139.23364517631003
