3.1837916666666666, 115.22520231433801
3.1937916666666664, 117.78866243032712
3.2037916666666666, 117.70963284587239
3.2137916666666664, 115.97182504499943
3.2237916666666666, 114.08653126002653
3.2337916666666664, 113.54357582389811
3.2437916666666666, 111.37511259909645
3.2537916666666664, 109.12367515607777
3.2637916666666666, 106.94413192710608
3.2737916666666664, 104.61545234572527
3.2837916666666667, 102.86627283111153
3.2937916666666665, 102.36122910499027
3.3037916666666667, 101.85854817031687
3.3137916666666665, 101.79016528727307
3.3237916666666667, 102.48095248444633
3.3337916666666665, 103.24860174306801
3.3437916666666667, 103.47592918437955
3.3537916666666665, 103.76595912020058
3.3637916666666663, 103.87905639888092
3.3737916666666665, 103.55428334944102
3.3837916666666663, 103.56406454303925
3.3937916666666665, 103.29531307994252
3.4037916666666663, 103.05829480851561
3.4137916666666666, 102.3757196158427
3.4237916666666663, 100.77398858802239
3.4337916666666666, 98.383288333256033
3.4437916666666664, 97.657873123881387
3.5837916666666665, 111.52814505387437
3.5937916666666667, 109.70220443961104
3.6037916666666665, 108.71287517902903
3.6137916666666663, 108.39391050587801
3.6237916666666665, 107.95746950557114
3.6337916666666663, 107.92109475306401
3.6437916666666665, 107.76276649006584
3.6537916666666663, 107.57730400823515
3.6637916666666666, 107.41930775852664
3.6737916666666663, 107.69745382332252
3.6837916666666666, 106.98493998993378
3.6937916666666664, 106.15882128675166
3.7037916666666666, 104.25619106076397
3.7137916666666664, 102.6895075018479
3.7237916666666666, 102.87056566124093
3.7337916666666664, 101.89049381257166
3.7437916666666666, 103.03880606113152
3.7537916666666664, 104.19130961532748
3.7637916666666666, 105.56991921153238
3.7737916666666664, 108.00647977450799
3.7837916666666667, 109.35950390534984
3.7937916666666665, 109.17396103252895
3.8037916666666667, 108.81559805291467
3.8137916666666665, 108.3090015957777
3.8237916666666667, 107.11899331929898
3.8337916666666665, 105.85206159016045
3.8437916666666667, 104.68571940901887
3.8537916666666665, 104.283745691194
3.8637916666666663, 104.31335391580323
3.8737916666666665, 103.81234685812232
3.8837916666666663, 103.15176493842954
3.8937916666666665, 102.56688212420472
3.9037916666666663, 102.28573647276515
3.9137916666666666, 101.36251617529081
3.9237916666666663, 98.648389828421074
3.9337916666666666, 100.18581307225305
3.9437916666666664, 98.999351395450574
4.0037916666666664, 113.1702022752981
4.0137916666666671, 108.97601201366204
4.0237916666666669, 105.86456622777578
4.0337916666666667, 104.20576165955681
4.0437916666666673, 101.88256378687203
4.0537916666666671, 99.786672143904596
4.0637916666666669, 99.984801174874619
4.2037916666666666, 123.91986586463156
4.2137916666666673, 119.98348250824419
4.2237916666666671, 122.07125144507678
4.2337916666666668, 122.97746759853534
4.2437916666666666, 123.36496824391797
4.2537916666666673, 124.0841255796097
4.2637916666666671, 126.89858792929289
4.2737916666666669, 129.64440416064701
4.2837916666666667, 131.28366704375071
4.2937916666666673, 133.46478839087911
4.3037916666666671, 135.34283913314158
4.3337916666666674, 76.168432337865113
4.3437916666666672, 77.16920913659844
4.3537916666666669, 78.206005346228508
4.3637916666666667, 76.741886953602318
