1.4018958333333331, 112.91083734033074
1.4118958333333331, 113.357024594379
1.4218958333333331, 111.90102767922845
1.4318958333333329, 109.02816327387976
1.4418958333333329, 111.35426461360298
1.4518958333333329, 113.15794961374134
1.501895833333333, 122.92739172877614
1.511895833333333, 120.56417540090024
1.521895833333333, 116.85650757553827
1.531895833333333, 113.16035386554373
1.541895833333333, 111.44278341797519
1.551895833333333, 108.19731540106925
1.561895833333333, 106.09861568483778
1.571895833333333, 108.5382126606317
1.5818958333333331, 110.21934959658
1.5918958333333331, 111.75669932867362
1.6018958333333331, 111.54613317792661
1.6118958333333331, 111.81075154514566
1.6218958333333331, 111.92938418220194
1.6318958333333331, 111.71650337958521
1.6418958333333331, 111.26078981475102
1.6518958333333331, 109.68001877833139
1.6618958333333331, 106.8312326889188
1.6718958333333331, 103.59514949316821
1.6818958333333331, 101.8302342024418
1.6918958333333329, 103.24121111953653
1.7018958333333329, 101.56250049700085
1.711895833333333, 100.69107899597095
1.721895833333333, 100.17579145572913
1.731895833333333, 101.04626968284096
1.741895833333333, 101.70092869362817
1.751895833333333, 103.67620648533389
1.761895833333333, 104.94082288512898
1.771895833333333, 105.04378882459466
1.781895833333333, 103.46492513608115
1.791895833333333, 103.42335292141179
1.801895833333333, 105.01469372236234
1.8918958333333331, 154.49748026102404
1.9018958333333331, 151.7168921175506
1.9118958333333331, 150.31744603850677
1.9218958333333331, 148.41691608476214
1.9318958333333331, 146.86780657758644
1.9418958333333329, 145.51478615054313
1.9518958333333329, 144.40507078550408
1.961895833333333, 142.54100690460083
1.971895833333333, 139.72745070536007
1.981895833333333, 137.0023513374116
1.991895833333333, 135.48523253433933
2.0018958333333332, 134.74898704058367
2.011895833333333, 141.49251287778446
2.0218958333333332, 141.62512240103158
2.0318958333333335, 140.19802383978475
2.0818958333333333, 145.44303945534759
2.0918958333333331, 142.25620833880041
2.1018958333333333, 140.10004178325735
2.1118958333333331, 137.01056642906539
2.1218958333333333, 134.12964295921134
2.1318958333333331, 131.10818711094657
2.1418958333333333, 131.91898957825734
2.1518958333333331, 139.283755348196
2.1618958333333333, 141.65317569565605
2.1718958333333331, 146.56303682106207
2.1818958333333334, 149.45774386559273
2.1918958333333332, 152.78864419469556
2.2018958333333334, 160.21941965108172
2.2118958333333332, 166.92503178423323
2.2218958333333334, 174.30685574250111
2.2318958333333332, 173.53985286567291
2.2418958333333334, 170.44470558335644
2.2518958333333332, 168.87349970725808
2.2618958333333334, 167.58681828082237
