0.33059374999999985, 74.981965965718146
3.09059375, 111.66757026476078
3.1005937499999998, 110.45542018829411
3.1105937499999996, 107.87725280869334
3.1205937499999998, 106.95732548436807
3.1305937499999996, 106.18156190331663
3.1405937499999999, 105.18713400431344
3.1505937499999996, 104.7196244080256
3.1605937499999999, 105.44879172321309
3.1705937499999997, 106.63734476211194
3.1805937499999999, 107.29524139048021
3.1905937499999997, 107.99929851378218
3.2005937499999999, 107.90838339658086
3.2105937499999997, 107.71779937736895
3.2205937499999999, 107.21128365677225
3.2305937499999997, 104.16941554518326
3.2405937499999999, 98.645778768171809
3.2505937499999997, 101.34436918613251
3.26059375, 103.59826837152649
3.2705937499999997, 103.93458406683158
3.28059375, 104.05255826994994
3.2905937499999998, 106.18764812496161
3.30059375, 109.13122973279462
3.3105937499999998, 110.41473568859139
3.32059375, 110.89699611912681
3.3305937499999998, 111.05134177111964
3.34059375, 111.56666120516921
3.3505937499999998, 112.25778485915261
3.3605937499999996, 112.94876308202633
3.3705937499999998, 113.69677664489771
3.3805937499999996, 112.9440227061052
3.3905937499999999, 111.84681672801338
3.4005937499999996, 110.76704818966417
3.4105937499999999, 110.60788319080778
3.4205937499999997, 111.80429477055624
3.4305937499999999, 111.19565687485884
3.4405937499999997, 113.33642731938605
3.4505937499999999, 113.33872308198011
3.4605937499999997, 115.04068176477659
3.53059375, 157.46622482770243
3.5405937499999998, 154.05817621717711
3.55059375, 153.15300230690042
3.5605937499999998, 154.999043065189
3.57059375, 158.96478645679309
3.5805937499999998, 161.92497619746285
3.59059375, 165.38355088545157
3.6005937499999998, 168.35633478606832
3.6105937499999996, 171.56333809966708
3.6205937499999998, 173.76497773732808
3.6305937499999996, 172.78505968334773
3.6405937499999999, 170.76179010677808
3.6505937499999996, 166.35126821169567
3.6605937499999999, 163.57916356952197
3.6705937499999997, 162.15892675449953
3.6805937499999999, 134.40703287079705
3.6905937499999997, 166.62987657249298
3.7005937499999999, 168.38641285393732
3.7105937499999997, 167.54541475650404
3.7205937499999999, 167.81227369940595
3.7305937499999997, 168.09205265750174
3.78059375, 145.50159344601335
3.7905937499999998, 138.44143741058355
3.80059375, 131.80551129774022
3.8105937499999998, 127.27033490909582
3.82059375, 122.63445042487146
3.8305937499999998, 116.52064016474455
3.84059375, 111.312155677226
3.8505937499999998, 108.34073815614455
3.8605937499999996, 110.50376834852409
3.8705937499999998, 107.98376919202788
3.8805937499999996, 110.86977491287217
3.8905937499999999, 108.79225501422651
3.9005937499999996, 107.71662764999152
3.9105937499999999, 107.5481325174007
3.9205937499999997, 107.88360448740779
3.9305937499999999, 108.48042635456196
3.9405937499999997, 109.10077254955912
3.9505937499999999, 111.20706410407898
3.9605937499999997, 113.03613767933692
3.9705937499999999, 115.96497279435512
3.9805937499999997, 121.48595584705585
3.9905937499999999, 124.64214613835489
4.0005937500000002, 130.6614471533677
4.01059375, 135.07093246119348
4.0205937499999997, 137.46604498227569
4.0305937499999995, 140.40389490575654
4.0405937500000002, 138.24681214489388
4.05059375, 133.15565528496819
4.0605937499999998, 131.87599891836993
4.7905937500000002, 496.67171994010783
4.80059375, 497.8284787827692
