0.76074999999999993, 111.81815923114259
0.77074999999999994, 107.41406143561574
0.78074999999999994, 103.59744319597776
0.79074999999999995, 103.37747091715782
0.80074999999999996, 102.51530087946311
0.81074999999999997, 102.63662665304577
0.82074999999999998, 102.2722151709315
0.83074999999999999, 102.20728367850991
0.84075, 101.71241030426157
0.85075000000000001, 101.4441439676345
0.8607499999999999, 101.29875607873255
0.87074999999999991, 99.662921821816326
0.88074999999999992, 95.003482850424149
0.89074999999999993, 100.98473112191876
0.90074999999999994, 101.49288290036372
0.91074999999999995, 102.38516223196817
1.0007499999999998, 94.629671713383757
1.0107499999999998, 109.65799439184167
1.0207499999999998, 108.38307900182399
1.0307499999999998, 108.72988330823152
1.0407499999999998, 103.79424739301787
1.0507499999999999, 101.87622792507135
1.0607499999999999, 102.64243777830245
1.0707499999999999, 102.617852839211
1.0807499999999999, 102.31898936149125
1.0907499999999999, 101.92808462686692
1.1007499999999999, 101.61892910404767
1.1107499999999999, 100.81584880729636
1.1207499999999999, 100.33087927485927
1.1307499999999999, 100.98038093771956
1.1407499999999999, 100.56797078853097
1.1507499999999999, 100.42332713810848
1.1607499999999999, 100.61509782720411
1.17075, 101.67512673057294
1.1807499999999997, 102.70151017394574
1.1907499999999998, 101.38756445176996
1.2007499999999998, 99.879427799370887
1.2107499999999998, 97.865799559360809
1.3107499999999999, 131.06866207743039
1.3207499999999999, 115.73780321664339
1.3307499999999999, 111.78450407794668
1.3407499999999999, 107.77791176663874
1.3507499999999999, 108.16565008815888
1.3607499999999999, 109.60928895400181
1.3707499999999999, 110.05376398963514
1.3807499999999999, 111.49379726563801
1.3907499999999999, 112.95788269855043
1.4007499999999999, 115.70282706202988
1.4107499999999999, 119.43078105144033
1.42075, 121.21351565192886
1.4307499999999997, 123.24764683116685
1.4407499999999998, 126.61374849226888
1.4507499999999998, 130.54170884603042
1.4607499999999998, 134.56484003931968
1.4707499999999998, 139.24360286095518
1.4807499999999998, 144.86384614342464
1.4907499999999998, 151.11119462732546
1.5007499999999998, 156.73117721412513
1.5107499999999998, 162.22202852623118
1.5207499999999998, 165.05037111998422
1.5307499999999998, 165.8627813649336
