1.0948541666666665, 94.784881832192497
1.1048541666666665, 95.768318337180659
1.1148541666666665, 94.051854004512577
1.1248541666666665, 95.305015582477878
1.1348541666666665, 96.499573993400091
1.1448541666666665, 97.281246333261407
1.1548541666666665, 96.438001293578566
1.1648541666666665, 95.504528218587609
1.1748541666666665, 94.004549871530031
1.1848541666666663, 93.018209617031786
1.1948541666666663, 92.648262925387783
1.2048541666666663, 92.436141208384996
1.2148541666666663, 94.005747564683887
1.2248541666666664, 103.91068950258362
1.2348541666666664, 106.48473045719523
1.2448541666666664, 106.55853084380115
1.2548541666666664, 104.42705697296887
1.2648541666666664, 102.58133540798134
1.2748541666666664, 101.61992664760463
1.2848541666666664, 99.788617136415169
1.2948541666666664, 98.42764273486533
1.3048541666666664, 97.377351870789326
1.3148541666666664, 95.313485473817835
1.3248541666666664, 93.232017787971728
1.3348541666666665, 91.320291591929276
1.3448541666666665, 92.718061022252371
1.3548541666666665, 92.401561576952119
1.3648541666666665, 91.282349463831437
1.3748541666666665, 92.510025474895741
1.3848541666666665, 93.524901363946341
1.3948541666666665, 93.960815630150194
1.4048541666666665, 96.40705853044598
1.4148541666666665, 99.26028944535804
1.4248541666666665, 101.59765019454096
1.4348541666666663, 102.19533617573403
1.4448541666666663, 99.561693069897032
1.4548541666666663, 99.118221289631308
1.4648541666666663, 103.33136141874427
1.4748541666666664, 105.75738146276153
1.4848541666666664, 103.65808766949783
1.4948541666666664, 102.06969840263685
1.5048541666666664, 101.55077043376573
1.5148541666666664, 100.50725376390641
1.5248541666666664, 99.499205107971406
1.5348541666666664, 99.484604444027255
1.5448541666666664, 98.629495829446213
1.5548541666666664, 97.999596379201904
1.5648541666666664, 97.589702586003924
1.5748541666666664, 95.906658161642241
1.5848541666666665, 93.294130869186702
1.6848541666666665, 105.84404618361521
1.6948541666666663, 105.20538247817436
1.7048541666666663, 106.27643075466543
1.7148541666666663, 107.63385917598734
1.7248541666666664, 108.7251926647552
1.7348541666666664, 108.42735191332194
1.7448541666666664, 106.9954202672714
1.7548541666666664, 107.00127362173012
1.7648541666666664, 108.32606598435126
1.7748541666666664, 108.54610329442566
1.7848541666666664, 109.17594732560764
1.7948541666666664, 108.03168679337445
1.8048541666666664, 109.5947170828894
1.8148541666666664, 119.6157806111021
1.8248541666666664, 124.62186332474789
1.8348541666666665, 130.59719770766858
1.8448541666666665, 133.48016287294223
1.8548541666666665, 136.04504213757659
1.8648541666666665, 137.68659528450644
1.8748541666666665, 136.76600971332365
1.8848541666666665, 135.95903417117063
1.8948541666666665, 136.44775244879389
1.9048541666666665, 138.65131547551138
1.9148541666666665, 140.22858135357092
1.9248541666666665, 141.21578694615417
1.9348541666666665, 141.68196870864645
1.9448541666666663, 141.53174447953745
1.9548541666666663, 141.64636567114661
1.9648541666666663, 141.18614663593388
1.9748541666666664, 140.0893002409403
1.9848541666666664, 139.00042051713211
1.9948541666666664, 137.87173088194257
2.0048541666666666, 137.59748234754619
2.0148541666666664, 138.4218542713142
