3.9201874999999995, 132.75082352617022
3.9301874999999997, 130.39390611026963
3.9401874999999995, 127.30665231807343
3.9501874999999997, 121.97348627492747
3.9601874999999995, 116.1100816178708
3.9701874999999998, 119.43467129587913
3.9801874999999995, 119.65719966630405
3.9901874999999998, 120.01662889794132
4.0001875, 118.69281209808854
4.0101874999999998, 118.24969832301379
4.0201874999999996, 117.83021550295172
4.0301874999999994, 116.21611975489279
4.0401875, 115.30669436499535
4.0501874999999998, 113.66883790559368
4.0601874999999996, 110.90367938820643
4.0701874999999994, 111.62351861024032
4.0801875000000001, 113.89742760554574
4.0901874999999999, 113.68322219559876
4.1001874999999997, 113.57907353667542
4.1101874999999994, 113.43204861868441
4.1601874999999993, 135.76486188094759
4.1701874999999999, 132.00572432845357
4.1801874999999997, 124.41631170029481
4.1901874999999995, 121.0809831610414
4.2001874999999993, 117.4320099435399
4.2101875, 116.68918471473536
4.2201874999999998, 115.79908217979809
4.2301874999999995, 114.48559140891018
4.2401874999999993, 114.50326709184905
4.2501875, 113.94045972403914
4.2601874999999998, 112.38148872471288
4.2701874999999996, 111.65127832937219
4.2801874999999994, 110.73079858710132
4.2901875, 110.33185912360344
4.3001874999999998, 109.8512423265944
4.3101874999999996, 109.32637746728687
4.3201874999999994, 108.76187104313803
4.3301875000000001, 110.7811042821797
4.3401874999999999, 111.87588403651823
4.3501874999999997, 110.22193861828652
4.3601874999999994, 109.2541280438451
4.3701875000000001, 109.53454566166529
4.3801874999999999, 110.36387079165731
4.3901874999999997, 111.24546359843416
4.4001874999999995, 112.54326722128123
4.4101874999999993, 116.12720734023254
4.4201874999999999, 121.80512724944708
4.4301874999999997, 128.32424927979594
4.4401874999999995, 139.01766330702486
4.4501874999999993, 147.28697217604957
4.4601875, 152.44403843253079
4.4701874999999998, 161.65094767036544
4.4801874999999995, 184.48697416416124
4.4901874999999993, 200.88537760308384
4.5001875, 209.08843838650725
4.5101874999999998, 210.98295446080448
4.5201874999999996, 211.79080462800576
