3.7210937499999996, 118.00682266704634
3.7310937499999994, 110.25015918873838
3.7410937499999997, 111.91346142085062
3.7510937499999994, 111.99487238645214
3.7610937499999997, 110.97860912057973
3.7710937499999995, 109.08341641474821
3.7810937499999997, 107.94163988848121
3.7910937499999995, 107.87409093569252
3.8010937499999997, 109.75694918587162
3.8110937499999995, 107.11813668504324
3.8210937499999997, 105.97612163197303
3.8310937499999995, 105.54972355712727
3.8410937499999998, 105.15190474211617
3.8510937499999995, 104.57400398179071
3.8610937499999993, 104.52303903859919
3.8710937499999996, 104.51442202743399
3.8810937499999993, 104.6614605697833
3.8910937499999996, 105.0644859233135
3.9010937499999994, 105.52662740710471
3.9110937499999996, 106.00890856736042
3.9210937499999994, 106.1232033716114
3.9310937499999996, 105.82599488076966
3.9410937499999994, 105.23875942871635
3.9510937499999996, 104.02863677453024
3.9610937499999994, 106.86875197343069
3.9710937499999996, 108.78824128322857
3.9810937499999994, 109.31863872203682
3.9910937499999997, 109.13551031476457
4.0010937499999999, 110.10035013671012
4.0110937499999997, 119.09849620572328
4.0210937499999995, 121.63108305243674
4.0310937499999993, 126.60358154123935
4.0410937499999999, 133.68154281723508
4.0510937499999997, 140.1684624788405
4.0610937499999995, 144.5554686227664
4.0710937499999993, 146.77644652113977
4.08109375, 157.98813754985997
4.0910937499999998, 181.53891392762395
4.1010937499999995, 187.97085008797001
4.1110937499999993, 190.70446403745811
4.1210937499999991, 193.11918937743812
4.1310937499999998, 195.15893983682955
4.1410937499999996, 196.66599493447612
4.1510937499999994, 200.36304315147194
4.1610937499999991, 199.55626850027039
4.1710937499999998, 197.07369489205806
4.1810937499999996, 195.97455387752038
4.1910937499999994, 193.16322195902936
4.2010937499999992, 191.23371580923842
4.2110937499999999, 194.70006535094686
4.2210937499999996, 195.10393680815338
4.2310937499999994, 195.52041097993521
4.2410937499999992, 194.95988444437299
4.2510937499999999, 194.86354225198161
4.2610937499999997, 194.44400002702858
4.2710937499999995, 192.93191214680039
4.33109375, 193.98594565501114
4.3410937499999998, 189.27818639148776
4.3510937499999995, 185.66727698223116
4.3610937499999993, 183.49204489219915
4.37109375, 181.74343813738065
4.3810937499999998, 180.48193180561637
4.3910937499999996, 176.10038697918779
4.4010937499999994, 173.45654535188569
4.4110937499999991, 175.46950826280337
4.4210937499999998, 179.72501045827229
4.4310937499999996, 179.4921936590452
4.4410937499999994, 177.98930033083857
4.4510937499999992, 177.80044651893076
4.4610937499999999, 178.88703341030956
4.4710937499999996, 181.48993138652713
4.4810937499999994, 184.31101909902171
4.4910937499999992, 187.61029846217593
4.5010937499999999, 192.43625334842523
4.5110937499999997, 197.21843624594732
4.5210937499999995, 199.09030164823778
4.5310937499999993, 201.75696861770021
4.5410937499999999, 200.03258612053327
4.5510937499999997, 199.11439500032782
4.5610937499999995, 198.90712263154282
4.5710937499999993, 194.95519066398364
4.58109375, 195.37857871909512
4.5910937499999998, 192.99100104422885
4.6010937499999995, 193.69001113940982
4.6110937499999993, 196.25720623852479
4.62109375, 194.3998971874444
