0.95485416666666656, 389.36891126741898
0.96485416666666657, 381.02951663360045
0.97485416666666658, 375.14848685191185
0.98485416666666648, 382.89287300042162
0.99485416666666648, 383.75192273834608
1.0048541666666664, 374.23321865389761
1.0148541666666664, 374.53458070020775
1.0248541666666664, 360.40648713425185
1.0348541666666664, 362.26566393678394
1.0448541666666664, 380.50742621093872
1.0548541666666664, 375.02368720624469
1.0648541666666664, 383.72146176443579
1.0748541666666664, 387.66840303560116
1.0848541666666665, 407.52344065853612
1.0948541666666665, 399.32179082668523
1.1048541666666665, 389.66583258895758
1.1548541666666665, 114.59650841341012
1.1648541666666665, 114.62084569153548
1.1748541666666665, 114.09501515310238
1.1848541666666663, 111.59515295841388
1.1948541666666663, 108.76441687886141
1.2048541666666663, 101.80954104649601
1.2148541666666663, 104.06270050231582
1.2248541666666664, 113.87429116168002
1.2748541666666664, 124.24211970200263
1.2848541666666664, 119.39663209353915
1.2948541666666664, 118.06079560228851
1.3048541666666664, 117.89355296504485
1.3148541666666664, 116.65458446833664
1.3248541666666664, 114.20687696786392
1.3348541666666665, 117.03515125483349
1.3448541666666665, 117.90488048441821
1.3548541666666665, 117.72555116729954
1.3648541666666665, 117.81113719038078
1.3748541666666665, 118.62699368571644
1.3848541666666665, 119.60423639745846
1.3948541666666665, 118.58273048633181
1.4048541666666665, 118.61317625795911
1.4148541666666665, 119.37209624294287
1.4248541666666665, 120.38157206967416
1.4348541666666663, 120.92057074916822
1.4448541666666663, 120.06016743053905
1.4548541666666663, 117.81769730106579
1.4648541666666663, 115.22856477001579
1.4748541666666664, 114.68892124169848
1.4848541666666664, 115.09180937863475
1.4948541666666664, 113.78105900987644
1.5048541666666664, 111.1933845329267
1.5148541666666664, 111.10380104168173
1.5248541666666664, 113.11269111254136
1.5348541666666664, 113.07407802206372
1.5448541666666664, 114.20483557212607
1.5548541666666664, 116.11710873749409
1.5648541666666664, 117.37115082442801
1.5748541666666664, 117.65228785266204
1.5848541666666665, 117.47825691336278
1.5948541666666665, 117.45646922022867
1.6048541666666665, 117.81269225673658
1.6148541666666665, 118.58121557080108
1.6248541666666665, 119.71701911696383
1.6348541666666665, 120.15204227471551
1.6448541666666665, 120.52932529176479
1.6548541666666665, 120.37889879302487
1.6648541666666665, 120.44248893891199
1.6748541666666665, 120.34513367113716
1.6848541666666665, 119.59752712076657
1.6948541666666663, 118.39187948532013
1.7048541666666663, 116.3503280749248
1.7148541666666663, 111.69049531360341
1.7248541666666664, 111.79895642135951
1.7348541666666664, 116.47243346833019
1.7448541666666664, 116.08004973716963
1.7548541666666664, 115.12329244066107
1.7648541666666664, 113.090918374176
1.7748541666666664, 110.94389013557276
1.7848541666666664, 109.95796094419178
1.7948541666666664, 111.31734158876473
1.8048541666666664, 111.95888868233553
1.8148541666666664, 112.23678658566419
1.8248541666666664, 112.24722792173168
1.8348541666666665, 111.4918250384243
1.8448541666666665, 110.38625160247939
1.8548541666666665, 108.82049286406945
1.8648541666666665, 106.23864643980066
1.8748541666666665, 107.79957989805042
1.8848541666666665, 107.95861142197698
1.8948541666666665, 108.1310326086768
1.9048541666666665, 110.90516580638003
1.9148541666666665, 111.54357872686742
1.9248541666666665, 109.90688728028269
1.9348541666666665, 109.78978181867684
1.9448541666666663, 110.40941230503873
1.9548541666666663, 112.01315135935731
1.9648541666666663, 114.42030264592245
1.9748541666666664, 124.50525561032545
1.9848541666666664, 144.91926925435988
1.9948541666666664, 147.67016281538244
2.0048541666666666, 152.6010971344964
2.0148541666666664, 161.73328622395914
