2.3515000000000001, 100.33501310238343
2.3614999999999999, 98.532264407537895
2.3715000000000002, 97.209365286588863
2.3815, 96.652430285770649
2.3915000000000002, 96.397736198355631
2.4015, 96.52599306013461
2.4115000000000002, 97.055862238921549
2.4215, 96.772603479633489
2.4315000000000002, 95.562406162745503
2.4415, 93.118133785643934
2.4515000000000002, 91.34913998581257
2.4615, 94.842863800970207
2.4715000000000003, 95.772174238449963
2.4815, 95.885925498025358
2.4915000000000003, 98.841360969178211
2.5015000000000001, 100.95036558523458
2.5115000000000003, 102.46943819285252
2.5215000000000001, 103.38799145268716
2.5315000000000003, 104.60534759756533
2.5415000000000001, 106.1001895922539
2.5515000000000003, 107.00412872174969
2.5615000000000001, 106.85419887321918
2.5715000000000003, 106.01690268123629
2.5815000000000001, 104.72703287042253
2.5914999999999999, 104.32696646062557
2.6015000000000001, 104.00219415562411
2.6114999999999999, 104.22442301215914
2.6215000000000002, 105.48683273094559
2.6315, 106.3156825599094
2.6415000000000002, 107.15952844012266
2.6515, 107.92170551574245
2.6615000000000002, 106.96154486062105
2.6715, 102.59004837052632
2.6815000000000002, 106.53258536242299
2.6915, 106.76767493906107
2.7015000000000002, 111.25159587807971
2.7115, 112.53305617810277
2.7215000000000003, 111.65237882453344
2.7315, 110.09594092411776
2.7415000000000003, 108.47367763233024
2.7515000000000001, 106.79334985304975
2.7615000000000003, 104.15885009283254
2.7715000000000001, 108.26482799955367
2.8515000000000001, 124.4573039079752
2.8614999999999999, 119.49788215451156
2.8715000000000002, 115.19115886888321
2.8815, 112.39201495751827
2.8915000000000002, 110.41676625628588
2.9015, 108.56145833465888
2.9115000000000002, 106.78710470405977
2.9215, 105.85251816834794
2.9315000000000002, 103.17016708840602
2.9415, 101.53481271837717
2.9515000000000002, 100.96532930479096
2.9615, 100.48100362239525
2.9715000000000003, 101.60963257965226
2.9815, 102.33131326664422
2.9915000000000003, 104.18681034660996
3.0015000000000001, 107.80756491383687
3.0115000000000003, 112.01029448976266
3.0215000000000001, 113.97534979180334
3.0315000000000003, 115.49558059932238
3.0415000000000001, 113.99612549593603
3.0515000000000003, 110.6394629331614
3.0615000000000001, 108.85275119050536
3.0715000000000003, 107.12248630653461
3.0815000000000001, 109.21202802965554
3.0915000000000004, 109.31417023463821
3.1015000000000001, 107.56758922496739
3.1114999999999999, 108.46277645840067
3.1215000000000002, 108.73004908851267
3.1315, 107.61852566587778
3.1415000000000002, 105.96701694585839
3.1515, 102.81832471782043
3.1615000000000002, 102.46137423660247
3.1715, 103.71422521201737
3.1815000000000002, 107.12576512061423
3.1915, 107.87378939345051
3.2015000000000002, 108.31810372597835
3.2115, 107.5318394986527
3.2215000000000003, 106.63099462496689
3.2315, 106.93496550381526
3.2415000000000003, 108.12353236242294
3.2515000000000001, 109.2888068898735
3.2615000000000003, 111.33625228377743
3.2715000000000001, 114.12702167395574
3.2815000000000003, 118.7876897902029
3.2915000000000001, 125.12641405428185
3.3015000000000003, 132.67653582788549
3.3115000000000001, 138.12536350689982
3.3215000000000003, 144.28961762880161
3.3315000000000001, 151.523765404903
3.3415000000000004, 160.56770344336471
3.3515000000000001, 170.83693979808606
3.3614999999999999, 179.01717290981179
3.3715000000000002, 186.62515770150648
3.3815, 194.28488201234387
3.3915000000000002, 203.34324481626885
3.4015, 206.51314389430303
3.4115000000000002, 203.72577892010375
3.4215, 192.3834094707419
3.3815, 194.28488201234387
3.3915000000000002, 203.34324481626885
3.4015, 206.51314389430303
3.4115000000000002, 203.72577892010375
3.4215, 192.3834094707419
