3.3028958333333334, 110.75256579414507
3.3128958333333332, 99.64527018250341
3.3228958333333334, 96.425331254942904
3.3328958333333332, 93.987536525213883
3.422895833333333, 106.58202943842976
3.4328958333333333, 99.231664740508563
3.442895833333333, 94.962237047199196
3.5328958333333333, 96.625621682183748
3.5428958333333331, 94.779013338926305
3.5528958333333334, 92.652646231122006
3.5628958333333332, 91.449042952394123
3.5728958333333334, 90.516196323122585
3.5828958333333332, 88.440876550233099
3.5928958333333334, 90.629071291342044
3.6028958333333332, 91.762045771905434
3.8028958333333334, 82.341730915930526
3.8128958333333332, 82.742164126522297
3.8228958333333334, 82.378379952519083
3.9328958333333333, 90.279848603303591
3.942895833333333, 93.314365839554341
3.9528958333333333, 95.521943826097157
3.9628958333333331, 93.378870538293071
4.0528958333333334, 122.97009087126857
4.0628958333333332, 122.58528453803906
4.0728958333333329, 123.49720676313999
4.0828958333333336, 125.32116845501805
4.0928958333333334, 128.14146140392498
4.1028958333333332, 131.34119088005932
4.112895833333333, 134.14334280705663
4.1228958333333328, 138.32679591443707
4.1328958333333334, 144.32665399441109
4.1428958333333332, 150.16894479919173
4.152895833333333, 161.36049569551608
4.1628958333333328, 175.89569347864983
4.1728958333333335, 185.2238823176271
4.1828958333333333, 195.3670971969442
4.192895833333333, 204.75223548141881
4.2028958333333328, 213.68087481710225
4.2128958333333335, 219.72066842219365
4.2228958333333333, 223.4562299759877
4.2328958333333331, 227.0458327001719
4.2428958333333329, 228.34389817311393
4.2528958333333335, 231.02806945280355
4.2628958333333333, 228.65251763590229
4.2728958333333331, 226.53105575541991
4.2828958333333329, 226.90487235224816
4.2928958333333336, 224.43514772439556
4.3028958333333334, 224.93362874212485
4.3128958333333332, 225.64506967064102
4.3228958333333329, 223.3548705942558
4.3328958333333336, 226.17463954576749
