0.36399092970521535,210.81608262373655
0.37399092970521536,210.41416483579007
0.38399092970521531,203.69673993191631
0.39399092970521532,200.71370786602429
0.40399092970521533,208.08789936295003
0.41399092970521534,210.21370980676343
0.42399092970521535,198.98651959468157
0.43399092970521536,201.92570238983646
0.44399092970521531,198.40813519550991
0.46399092970521533,245.61014241152884
0.47399092970521534,248.90154884115697
0.48399092970521534,242.4250966679279
0.49399092970521535,235.19781846810821
0.50399092970521531,233.36981849593028
0.51399092970521532,232.7490779694335
0.52399092970521532,235.44810202207978
0.53399092970521533,238.95854789730114
0.54399092970521534,239.92063266020276
0.55399092970521535,236.40058468701312
0.56399092970521536,237.65876869022188
0.57399092970521537,239.46168808146456
0.58399092970521538,247.22885001497278
0.59399092970521539,257.62694051814469
0.60399092970521528,263.29373992006356
0.61399092970521529,268.58502045145781
0.6239909297052153,275.07789914461313
0.63399092970521531,284.50591713388815
0.64399092970521532,286.84311420172497
0.65399092970521533,295.15980249444715
0.76399092970521532,261.6352493531237
0.77399092970521532,259.09712114030111
0.78399092970521533,254.11449451576848
0.79399092970521534,249.94448612056681
0.80399092970521535,246.01747313416709
0.81399092970521536,241.78537517018518
0.82399092970521537,237.31079312574377
0.83399092970521538,236.24736038862085
0.84399092970521539,237.57826210080191
0.8539909297052154,236.19906467749746
0.86399092970521529,231.68038768250597
0.8739909297052153,230.10268413334057
0.88399092970521531,230.20842488230318
0.89399092970521532,229.60183572913746
0.90399092970521533,229.16739307292369
0.91399092970521534,227.78453819839297
0.92399092970521535,226.58687934184468
0.93399092970521536,225.76803028167828
0.94399092970521536,225.79865031146824
0.95399092970521537,225.54161158832636
0.96399092970521538,225.09235185235931
0.97399092970521539,223.62638333340095
0.98399092970521529,222.79169356374038
0.9939909297052153,221.72692090734205
1.0039909297052152,222.13359318328196
1.0139909297052152,220.95900748948503
1.0239909297052152,219.07371347639071
1.0339909297052152,218.81602820171642
1.0439909297052152,217.41147428547478
1.0539909297052152,215.65862462968903
1.0639909297052152,214.29369544418688
1.0739909297052153,211.27328693327473
1.0839909297052153,208.6880038434856
1.0939909297052153,209.14340446622302
1.1039909297052153,212.91451165350281
1.1139909297052153,213.57533369636928
1.1239909297052153,212.90440795511461
1.1339909297052153,211.79230168937229
1.1439909297052153,214.92123957950434
1.1539909297052153,221.20792406179132
1.1639909297052153,227.23791536362916
1.1739909297052153,225.91400595445788
1.1839909297052151,223.38208564299069
1.1939909297052151,223.47807184340348
1.2039909297052152,225.33635459634164
1.2139909297052152,229.23308170578909
1.2239909297052152,239.79246895235019
1.2339909297052152,252.50480077298701
1.2439909297052152,259.15116927054265
1.2539909297052152,268.19200198690106
1.2639909297052152,272.77958513521668
1.2739909297052152,153.86219466874053
1.2839909297052152,154.85012684976564
1.2939909297052152,155.21065515777485
1.3039909297052152,155.92252317009556
1.3139909297052152,155.43515452313363
1.3239909297052153,154.44520493450395
1.3339909297052153,155.34161855712424
1.3439909297052153,168.14620326623492
1.3539909297052153,160.18204730272129
1.3639909297052153,156.35989251444539
1.3739909297052153,158.61518920165884
