0.36248299319727889,200.9527739853381
0.3724829931972789,199.43434855172109
0.38248299319727885,201.80732699817312
0.39248299319727886,203.52330075794663
0.40248299319727887,205.37141318577287
0.41248299319727888,203.54663670925581
0.42248299319727889,202.63587217293494
0.4324829931972789,202.54265179130593
0.44248299319727885,207.87570716280678
0.45248299319727886,207.35398302570158
0.46248299319727887,204.3789981015575
0.47248299319727888,204.62030558833203
0.50248299319727885,265.52083456281173
0.51248299319727886,264.28247144256574
0.52248299319727887,261.30243003371385
0.53248299319727888,259.78999803106706
0.54248299319727888,259.06856039586626
0.55248299319727889,258.68544315315302
0.5624829931972789,258.27089390043193
0.58248299319727892,104.96735579797752
0.59248299319727893,104.23290912846898
0.60248299319727883,103.87143582493351
0.61248299319727884,102.15421707991763
0.62248299319727884,101.91134230579567
0.63248299319727885,102.98396475013088
0.64248299319727886,102.67323723700008
0.65248299319727887,102.82903684477103
0.66248299319727888,103.02973010178772
0.67248299319727889,209.05444891985286
0.6824829931972789,220.9708794069316
0.69248299319727891,241.57730499670549
0.70248299319727892,250.24060346157452
0.71248299319727892,252.55044021194865
0.72248299319727893,253.68880820702594
0.73248299319727883,252.10393422563985
0.74248299319727884,247.11352319783236
0.75248299319727885,244.11481701513316
0.76248299319727886,251.36509792424695
0.77248299319727887,250.32140141483595
0.78248299319727888,251.17583809842728
0.79248299319727888,248.05565774296264
0.85248299319727894,296.03151476619843
0.86248299319727884,297.57889970463822
0.87248299319727884,295.38106518948462
0.88248299319727885,289.51191318964834
0.89248299319727886,270.25392841509034
0.90248299319727887,263.49642136888383
0.91248299319727888,276.55776339492661
0.92248299319727889,295.29960269560274
0.9324829931972789,271.87374159052939
0.94248299319727891,248.55148434599209
0.95248299319727892,243.9509665353828
0.96248299319727892,240.94757266932123
0.97248299319727893,235.92892035012767
0.98248299319727883,232.22737982502241
0.99248299319727884,231.6869372815712
1.0024829931972787,230.68236793040961
1.0124829931972787,229.19740296774023
1.0224829931972788,230.48446552225428
1.0324829931972788,218.41655871956533
1.0424829931972788,216.91502960435062
1.0924829931972788,233.20346542524663
1.1024829931972788,233.20691286309014
1.1124829931972788,232.21065143252693
1.1224829931972788,229.78044073028698
1.1324829931972789,225.67638135443264
1.1424829931972789,222.752356480136
1.1524829931972789,220.50624510253382
1.1624829931972789,220.11177889597855
1.1724829931972789,220.59892692362854
1.1824829931972787,221.03631397761475
1.1924829931972787,222.01441007709724
1.2024829931972787,218.07832252523889
1.2124829931972787,217.95175655133482
1.2224829931972787,218.48598711455102
1.2324829931972787,214.86839906535971
1.3524829931972788,251.10881375517204
1.3624829931972788,249.49320378435772
1.3724829931972788,239.23375117776405
1.3824829931972789,237.13024270743739
1.3924829931972789,247.41061725890685
1.4024829931972789,266.4296645367362
1.4124829931972789,295.83599287095041
1.4224829931972789,311.1288597162573
1.4324829931972787,313.55644169284272
1.4424829931972787,358.20603683452231
1.4524829931972787,381.73954175216505
1.4624829931972787,382.21525922727079
1.4724829931972787,374.44644443788002
1.4824829931972787,373.77350505543319
1.4924829931972787,372.48176110385896
1.5024829931972787,374.60053641923469
1.5124829931972787,376.83801490735937
