0.4324829931972789,228.33207205407567
0.44248299319727885,228.64144285981666
0.45248299319727886,228.47085615170465
0.46248299319727887,229.24227476543223
0.47248299319727888,233.04065938831292
0.48248299319727889,234.61855809232722
0.4924829931972789,234.39544307991528
0.50248299319727885,231.5755498281643
0.51248299319727886,233.3203383668324
0.52248299319727887,232.56276347331612
0.53248299319727888,228.3124638290555
0.54248299319727888,226.15152244644639
0.55248299319727889,225.62782644971014
0.5624829931972789,225.00970492460829
0.57248299319727891,223.9183876298066
0.58248299319727892,222.1710516137222
0.59248299319727893,220.54864673635765
0.60248299319727883,217.95637453135885
0.61248299319727884,213.61412252840393
0.62248299319727884,214.13822610759357
0.63248299319727885,219.8248687851337
0.64248299319727886,226.66697940778013
0.65248299319727887,236.34989012662257
0.66248299319727888,241.33610633146523
0.67248299319727889,244.52162972315392
0.6824829931972789,245.8715018143125
0.69248299319727891,245.51078406327991
0.70248299319727892,246.0099387505297
0.71248299319727892,246.99002314046351
0.72248299319727893,248.02371595915801
0.73248299319727883,248.14744638417403
0.74248299319727884,243.10846798555332
0.75248299319727885,241.33320062532437
0.76248299319727886,244.28477023478288
0.77248299319727887,245.13418685868209
0.78248299319727888,246.0474988474511
0.79248299319727888,246.46105044701537
0.80248299319727889,260.4260561112502
0.8124829931972789,280.10973217663951
0.82248299319727891,287.92072939349208
0.83248299319727892,293.58186605662627
0.84248299319727893,301.29282040875518
0.85248299319727894,306.46470479607859
0.86248299319727884,309.7993926952405
0.87248299319727884,315.12549086833673
0.88248299319727885,325.71037542847597
0.89248299319727886,330.29107936309663
0.90248299319727887,328.93773420411884
0.91248299319727888,328.33029451340104
0.92248299319727889,329.75351637922194
0.9324829931972789,325.58580679588266
0.94248299319727891,321.18852298835361
0.95248299319727892,317.0850000838991
0.96248299319727892,308.39497036295796
0.97248299319727893,301.22072916045835
0.98248299319727883,300.09810225008675
0.99248299319727884,307.4782639581469
1.0024829931972787,310.06780676439291
1.0124829931972787,310.31594223547648
1.0224829931972788,309.83228031958424
1.1624829931972789,245.08042048775101
1.1724829931972789,243.62364882451033
1.1824829931972787,242.69444155014816
1.1924829931972787,241.55713786338364
1.2024829931972787,240.03007638816186
1.2124829931972787,235.97007039309673
1.2224829931972787,217.11064782227166
1.2324829931972787,213.05220239971072
1.2424829931972787,208.18656507174239
1.2524829931972787,214.00174547112044
1.2624829931972787,238.61325293731383
1.2724829931972788,241.57235448420917
1.2824829931972788,241.1012873970119
1.2924829931972788,239.35856263800628
1.3024829931972788,235.83840375335512
1.3124829931972788,237.58471824231606
1.3224829931972788,243.54955772885589
1.3324829931972788,249.419885379112
1.3424829931972788,259.23301294327126
1.3524829931972788,268.55267518766749
1.3624829931972788,271.87794053522981
1.3724829931972788,280.74522828704443
1.3824829931972789,262.66878677828112
1.4024829931972789,381.27675351187219
1.4124829931972789,386.08253157679059
1.4224829931972789,383.97161171745108
1.4324829931972787,379.35035544689208
1.4424829931972787,410.46382233635188
1.4524829931972787,415.65117878020146
1.4624829931972787,381.64831214640355
1.4724829931972787,379.38461845400735
1.4824829931972787,382.97219823981806
1.4924829931972787,386.61370504262504
