0.28187074829931968,246.04498457385796
0.29187074829931969,234.20393670092403
0.3018707482993197,226.67716200397177
0.31187074829931966,217.64709193868632
0.32187074829931966,215.85019332698695
0.33187074829931967,211.36852291638829
0.34187074829931968,211.46782473572716
0.35187074829931969,211.75524514923427
0.3618707482993197,222.07592379775645
0.37187074829931971,233.71566868090514
0.38187074829931966,244.52817327590319
0.39187074829931967,255.49075145911485
0.40187074829931968,261.67151509929471
0.41187074829931969,263.17661863819745
0.4218707482993197,262.86616778176756
0.43187074829931971,262.64612980362307
0.44187074829931966,263.65600135715937
0.45187074829931967,265.36380704721603
0.46187074829931968,264.69975239669736
0.47187074829931969,261.41158182662082
0.4818707482993197,263.8901999926515
0.4918707482993197,265.00483732453699
0.50187074829931966,262.63145553092727
0.51187074829931967,262.23070224039731
0.52187074829931968,262.62363556812829
0.53187074829931968,278.25647709339142
0.54187074829931969,281.46561705117631
0.5518707482993197,278.02160257819992
0.56187074829931971,274.35076199713131
0.57187074829931972,269.73171200855285
0.58187074829931973,265.35157261017309
0.59187074829931974,261.40945044832489
0.60187074829931964,255.69916971829784
0.61187074829931964,251.00171120517825
0.62187074829931965,248.10881735306836
0.63187074829931966,252.91592561243394
0.64187074829931967,261.3626574908514
0.65187074829931968,247.03255258990978
0.66187074829931969,240.77330179959861
0.6718707482993197,243.11834956411644
0.68187074829931971,245.6396440776125
0.69187074829931972,247.84016247397409
0.70187074829931972,247.27182685061049
0.71187074829931973,243.6811141061992
0.72187074829931974,240.19931354634534
0.73187074829931964,238.70404756550457
0.74187074829931965,237.47297551070704
0.75187074829931966,237.10518683546576
0.76187074829931967,236.71040829462214
0.77187074829931968,237.53371734556092
0.78187074829931968,241.0570144644665
0.79187074829931969,243.42908713264009
0.8018707482993197,233.78003340100076
0.81187074829931971,231.60344463662139
0.82187074829931972,232.43024321751332
0.83187074829931973,232.48430872958744
0.84187074829931974,232.69759782310331
0.85187074829931975,232.68981400225286
0.86187074829931964,232.29211902367805
0.87187074829931965,232.42326885262307
0.88187074829931966,232.74677178068546
0.89187074829931967,232.45537486232507
0.90187074829931968,231.45994259976183
0.91187074829931969,228.78737366894052
0.9218707482993197,223.27404336659387
0.93187074829931971,214.5230106368962
0.94187074829931972,213.50089786053752
0.95187074829931972,216.16550177345212
0.96187074829931973,217.57102635759423
0.97187074829931974,218.08806288585583
0.98187074829931964,215.16424966938237
0.99187074829931965,218.75465503971546
1.0018707482993197,219.53466227006743
1.0118707482993197,220.27729272939729
1.0218707482993197,219.77734914956486
1.0318707482993197,218.14810286140482
1.0418707482993197,214.57902987194231
1.0518707482993197,211.71113680905162
1.0618707482993197,206.22793104334008
1.0718707482993197,205.00269292181997
1.0818707482993197,203.40537273564681
1.0918707482993197,202.4674271183203
1.1018707482993197,206.12108416740116
1.1118707482993198,206.18504426915615
1.1218707482993198,206.30003090322492
1.1318707482993198,215.54960656979225
1.1418707482993198,225.33836058960182
1.1518707482993198,229.61374853235912
1.1618707482993198,230.72935726872902
1.1718707482993198,230.91133624299826
1.1818707482993196,231.9028105118436
1.1918707482993196,233.50529815655483
1.2018707482993196,236.25265602671956
1.2118707482993196,243.95951583075038
1.2218707482993196,252.74431109637553
1.2318707482993196,265.26174992166699
1.2418707482993196,272.82841343940095
1.2518707482993197,298.32236402864095
1.2618707482993197,324.18191728305345
1.2718707482993197,382.83816189223285
1.2818707482993197,398.27898067992948
1.2918707482993197,407.20417917141344
1.3018707482993197,406.94281831193121
1.3118707482993197,417.282672941177
1.3218707482993197,418.16158023607693
1.3318707482993197,403.11133526260858
1.3418707482993197,406.02811303615204
1.3518707482993197,419.6545593527008
1.3618707482993198,416.75534166478684
1.3718707482993198,415.47353201639407
1.3818707482993198,411.42463371810607
1.3918707482993198,408.65114438964201
