0.30125850340136062,256.96730295767929
0.31125850340136058,255.36523433681728
0.32125850340136058,223.78970879003299
0.33125850340136059,220.5927367160586
0.3412585034013606,218.83942103527406
0.35125850340136061,218.67316486903621
0.36125850340136062,219.66261306363089
0.37125850340136063,219.02845497983807
0.38125850340136058,217.08188902520604
0.39125850340136059,216.1079536190978
0.4012585034013606,216.77676095521025
0.41125850340136061,215.41764933753188
0.42125850340136062,213.6131985558288
0.43125850340136063,215.01388838112908
0.44125850340136058,216.50237847475566
0.4612585034013606,254.32223131781711
0.47125850340136061,254.33564307161001
0.48125850340136062,251.48694000366538
0.49125850340136062,247.53807798562005
0.50125850340136058,245.4563289632913
0.51125850340136059,247.81913760581003
0.5212585034013606,247.78981416172817
0.5312585034013606,239.39133718489782
0.54125850340136061,243.75329322232085
0.55125850340136062,244.03564148050111
0.56125850340136063,245.84321666694603
0.57125850340136064,247.46712714953321
0.58125850340136065,254.74127067510281
0.59125850340136066,256.16564826804421
0.60125850340136056,253.76858358992061
0.61125850340136056,251.00950913677235
0.62125850340136057,249.74810112730927
0.63125850340136058,249.11013635573551
0.64125850340136059,248.36135601911238
0.6512585034013606,247.59088541935614
0.66125850340136061,246.48305061135954
0.67125850340136062,245.93078383284913
0.68125850340136063,246.59304186155308
0.69125850340136064,246.81105033713519
0.70125850340136064,245.2998301506658
0.71125850340136065,240.36619826940421
0.72125850340136066,242.52489967258521
0.73125850340136056,246.69651370366222
0.74125850340136057,250.83888406964576
0.75125850340136058,253.35548337811281
0.76125850340136059,253.38326076623889
0.7712585034013606,251.931577021338
0.7812585034013606,250.02009155544846
0.79125850340136061,245.02461373024192
0.80125850340136062,233.08583530236177
0.81125850340136063,233.19250157702018
0.82125850340136064,241.08231976198422
0.83125850340136065,241.64499468017917
0.84125850340136066,239.14897676956718
0.85125850340136067,236.33737816600973
0.86125850340136056,235.50168148619207
0.87125850340136057,234.64171334829069
0.88125850340136058,232.94465389084897
0.89125850340136059,231.43145136378817
0.9012585034013606,229.20252225264792
0.91125850340136061,227.92344589774765
0.92125850340136062,228.89562510020804
0.93125850340136063,221.2885821989577
0.94125850340136064,198.52269977545794
0.95125850340136064,199.60824730513954
0.96125850340136065,215.8122283946945
0.97125850340136066,227.76346223222873
0.98125850340136056,227.95603438172455
0.99125850340136057,234.7882702317722
1.0012585034013606,227.72613561165551
1.0112585034013606,233.67023078358488
1.0212585034013606,240.77928960816126
1.0312585034013606,241.11839503686915
1.0412585034013606,241.43500810579536
1.0512585034013606,240.30247097792432
1.0612585034013606,236.59888342315193
1.0712585034013606,227.65349596616605
1.0812585034013606,230.42510037662456
1.0912585034013607,239.19190329074576
1.1012585034013607,240.05930509561455
1.1912585034013605,270.18613266030633
1.2012585034013605,270.17183773315736
1.2112585034013605,269.74790123849039
1.2212585034013606,268.76186920885368
1.2312585034013606,267.87193141793313
1.2412585034013606,268.44368817407695
1.2512585034013606,271.25291104636506
1.2612585034013606,274.95826088579804
1.2712585034013606,282.08507062490492
1.2812585034013606,292.67160387671828
1.2912585034013606,294.19137762234834
1.3012585034013606,302.97627702101295
1.3112585034013606,365.34491905142062
1.3212585034013606,378.88954451862787
1.3312585034013606,391.25293508537845
1.3412585034013607,390.07923761946103
1.3512585034013607,410.56071492240062
1.3612585034013607,406.54462833098268
1.3712585034013607,390.15473706815095
1.3812585034013607,389.33822305833024
