0.37111111111111122,198.61965604228857
0.38111111111111118,202.360362440481
0.39111111111111119,213.50672515594437
0.4011111111111112,212.32359067963645
0.4111111111111112,211.62150596072502
0.42111111111111121,210.77144118140109
0.43111111111111122,211.87793320579325
0.44111111111111118,208.14157181308448
0.45111111111111118,207.16411322080143
0.46111111111111119,207.78187129583779
0.4711111111111112,210.71733078407198
0.48111111111111121,212.81289366966504
0.49111111111111122,213.69018843543319
0.50111111111111117,214.23991603817001
0.51111111111111118,214.06722510817642
0.52111111111111119,214.55975861640832
0.5311111111111112,214.10422046810982
0.54111111111111121,214.71732885676715
0.55111111111111122,214.43386789326149
0.56111111111111123,213.09339611621485
0.57111111111111124,212.15078299016713
0.58111111111111124,211.84769458740183
0.59111111111111125,212.15871747703775
0.60111111111111115,211.83948183037606
0.69111111111111123,260.07978790070166
0.70111111111111124,253.14129544815319
0.71111111111111125,247.51328614408948
0.72111111111111126,237.69979971346294
0.73111111111111116,232.04881105570277
0.74111111111111116,221.31711639418981
0.75111111111111117,216.64848974802089
0.76111111111111118,223.97274109097864
0.77111111111111119,225.80877531098929
0.7811111111111112,227.11615302683305
0.79111111111111121,241.2446175468385
0.80111111111111122,251.71731613405291
0.81111111111111123,250.78941482018993
0.82111111111111124,249.70101363923123
0.83111111111111124,248.34730586988005
0.84111111111111125,247.38696683927503
0.85111111111111126,239.08005718254941
0.94111111111111123,254.59343034622313
0.95111111111111124,253.03615992016117
0.96111111111111125,248.96998894367721
0.97111111111111126,244.29285587986527
0.98111111111111116,236.91951861799575
0.99111111111111116,229.89167972340476
1.0011111111111111,219.19665192844562
1.0111111111111111,231.79691103562072
1.0211111111111111,236.65182699956199
1.0311111111111111,233.14974861881285
1.0411111111111111,220.70033047084843
1.0511111111111111,238.05374187458196
1.0611111111111111,228.87045563855878
1.0711111111111111,223.65781473616732
1.0811111111111111,219.97424429078819
1.0911111111111111,218.66916748953938
1.1011111111111112,219.49829134964867
1.1111111111111112,221.30302873541299
1.1211111111111112,220.72132602996783
1.1311111111111112,218.84274983439491
1.1411111111111112,215.51930175444565
1.1511111111111112,215.53700871318983
1.1611111111111112,217.51358381455731
1.1711111111111112,216.89964088986491
1.181111111111111,216.23992123606519
1.191111111111111,216.20201762909056
1.201111111111111,215.67882882162559
1.2711111111111111,265.01038797663045
1.2811111111111111,262.93691604946537
1.2911111111111111,256.12047254936618
1.3011111111111111,250.71779936242174
1.3111111111111111,248.26972458960211
1.3211111111111111,248.66413249810824
1.3311111111111111,252.34385288846258
1.3411111111111111,260.41230422875105
1.3511111111111112,270.54888337867777
1.3611111111111112,275.51202125791627
1.3711111111111112,284.59678361806937
1.3811111111111112,292.44812741142937
1.3911111111111112,293.71742845780727
1.4011111111111112,297.46491364419387
1.4111111111111112,331.03448413362577
1.4211111111111112,331.22137271940386
1.431111111111111,306.51088444452381
1.441111111111111,341.75537390174827
1.451111111111111,344.97165603219719
1.461111111111111,339.19305257583699
1.471111111111111,341.3280345530506
1.481111111111111,337.62012707545961
1.4911111111111111,341.67534781754301
1.5011111111111111,353.93198881971568
1.5111111111111111,349.57140473031899
1.5211111111111111,342.48061347674508
