0.31187074829931966,194.14231490381766
0.32187074829931966,200.67294564951811
0.33187074829931967,205.99291591943967
0.34187074829931968,219.2957940390167
0.35187074829931969,218.06416308466817
0.3618707482993197,220.37556968982
0.37187074829931971,222.90378821201281
0.38187074829931966,224.21860552078917
0.39187074829931967,227.61738703799273
0.40187074829931968,230.8273491709827
0.41187074829931969,233.84843024718509
0.4218707482993197,240.88295711906687
0.43187074829931971,241.51564278185509
0.44187074829931966,240.23066929026405
0.45187074829931967,240.58487930614402
0.46187074829931968,241.6196834205094
0.47187074829931969,244.95663568953856
0.4818707482993197,247.62304499139697
0.4918707482993197,247.68976616502502
0.50187074829931966,243.55376162379221
0.51187074829931967,246.69478807962378
0.52187074829931968,260.99271854850826
0.53187074829931968,270.62664470351768
0.54187074829931969,280.32347651122069
0.5518707482993197,291.30625276615064
0.56187074829931971,296.93356157062686
0.57187074829931972,298.99616969767357
0.58187074829931973,298.63749000964197
0.59187074829931974,327.89725198220043
0.60187074829931964,367.51077180982747
0.61187074829931964,362.47720143699036
0.62187074829931965,340.35157844177053
0.63187074829931966,360.54471890743963
0.73187074829931964,371.42332672378228
0.74187074829931965,357.14859131073757
0.75187074829931966,345.6480489308741
0.76187074829931967,339.81559663635562
0.77187074829931968,333.95031506670585
0.78187074829931968,319.5796510132152
0.79187074829931969,297.00352093575106
0.8018707482993197,326.9257221587456
0.81187074829931971,328.19160832409347
0.82187074829931972,332.94360563633336
0.83187074829931973,331.73550120212741
0.86187074829931964,277.70404434636845
0.87187074829931965,275.3814423063327
0.88187074829931966,269.21859792666913
0.89187074829931967,261.12579139196606
0.90187074829931968,251.90163658937908
0.91187074829931969,246.71356072814154
0.9218707482993197,242.66964200736123
0.93187074829931971,244.44463399590126
0.94187074829931972,247.77306212157043
0.95187074829931972,249.50420950387351
0.96187074829931973,249.34360827841667
0.98187074829931964,99.541670370610817
0.99187074829931965,99.066055737875445
1.0018707482993197,101.57926989629117
1.0118707482993197,103.72113345358208
1.0218707482993197,218.38113198716755
1.0318707482993197,218.42451015943126
1.0418707482993197,221.07711523133761
1.0518707482993197,222.63856123853949
1.0618707482993197,221.51841999583553
1.0718707482993197,217.02835951635313
1.0818707482993197,214.89976197604662
1.0918707482993197,217.55324164678754
1.1018707482993197,224.54788829687865
1.1118707482993198,223.3675595131381
1.1218707482993198,218.35531370758702
1.1318707482993198,208.2397819041098
1.1418707482993198,213.16501964856192
1.1918707482993196,264.72831385721366
1.2018707482993196,254.61479626380719
1.2118707482993196,245.91601844303992
1.2218707482993196,241.56142674815672
1.2318707482993196,244.26098386590789
1.2418707482993196,251.00203414286665
1.2518707482993197,259.72721368980865
1.2618707482993197,270.58412423782642
1.2718707482993197,282.48985837925107
1.3118707482993197,397.24780727776186
1.3218707482993197,408.45043577706008
1.3318707482993197,417.61078351884964
1.3418707482993197,405.06979024483502
1.3518707482993197,410.36420102810393
1.3618707482993198,408.69637223160356
1.3718707482993198,419.53241132487926
1.3818707482993198,420.13286690275282
1.3918707482993198,415.48093349485049
1.4018707482993198,417.27779001673605
1.4118707482993198,416.54146320820229
1.4218707482993198,406.76609041805841
