0.29475056689342405,211.19079628790092
0.30475056689342406,197.17482712390904
0.31475056689342401,195.32488244830691
0.32475056689342402,201.13198799965068
0.33475056689342403,206.57444927419814
0.34475056689342404,210.3872773768677
0.35475056689342405,207.11360899178408
0.36475056689342406,203.75763866344545
0.37475056689342406,200.02761607817871
0.38475056689342402,203.54138997692263
0.39475056689342403,209.07596288406026
0.40475056689342404,207.65196655908176
0.41475056689342404,207.98704512477627
0.42475056689342405,207.75431738642359
0.43475056689342406,204.31655166567589
0.44475056689342402,204.36546760969028
0.45475056689342402,205.10811492441738
0.46475056689342403,244.86669677366058
0.47475056689342404,243.19129779698957
0.48475056689342405,241.63080084799805
0.49475056689342406,240.27117492014472
0.50475056689342401,238.98217311391792
0.51475056689342402,235.23278019685341
0.52475056689342403,234.7912701719244
0.53475056689342404,238.51535365741915
0.54475056689342405,241.09380126688768
0.55475056689342406,249.43997467310186
0.56475056689342407,263.01024413212104
0.57475056689342408,276.98890449090715
0.58475056689342408,284.92593717875508
0.59475056689342409,289.90915798765138
0.60475056689342399,292.54268878113413
0.614750566893424,291.92257970044557
0.62475056689342401,286.12502316718104
0.63475056689342402,278.21690229214977
0.64475056689342403,280.04740986961076
0.65475056689342404,284.67989942483376
0.66475056689342404,285.19071781236181
0.67475056689342405,283.8769327955153
0.68475056689342406,285.81988396541078
0.69475056689342407,281.02736307297334
0.70475056689342408,275.56273660886319
0.71475056689342409,269.50888639467559
0.7247505668934241,264.77938353139012
0.734750566893424,259.28985463668823
0.744750566893424,256.92149686439785
0.75475056689342401,253.80061144731991
0.76475056689342402,246.30062924617505
0.77475056689342403,255.23319721463824
0.78475056689342404,263.13672434036368
0.79475056689342405,256.72898344552738
0.80475056689342406,262.95996275518348
0.864750566893424,247.34991455972093
0.87475056689342401,247.37003565982738
0.88475056689342402,243.98935923687259
0.89475056689342403,240.23878664177474
0.90475056689342404,237.13917144884249
0.91475056689342404,232.61488134529509
0.92475056689342405,229.3758665250302
0.93475056689342406,216.20925632520201
0.94475056689342407,215.23813533421682
0.95475056689342408,214.70712823059355
0.96475056689342409,213.52751568226211
0.9747505668934241,212.06334790167145
0.984750566893424,210.21528910861826
0.994750566893424,209.62605630578926
1.004750566893424,209.22760275155358
1.014750566893424,208.22181848059716
1.024750566893424,207.51495750687582
1.034750566893424,206.31205892122344
1.044750566893424,206.86016807455516
1.0547505668934241,208.10877393982878
1.0647505668934241,207.46672192536874
1.0747505668934241,203.17584962978563
1.0847505668934241,202.47494861565812
1.0947505668934241,202.2316075010981
1.1047505668934241,200.58886498879428
1.1147505668934241,200.60634867496194
1.1247505668934241,201.24550670819917
1.1347505668934241,204.41200914527087
1.1447505668934241,210.0882608684598
1.1547505668934241,211.55410369705518
1.1647505668934242,212.64732092960242
1.1747505668934242,213.32772691783268
1.184750566893424,214.18184897544009
1.194750566893424,214.93398406091612
1.204750566893424,218.10546001705131
1.214750566893424,220.94116054032881
1.224750566893424,222.70462038640179
1.234750566893424,224.84842333683292
1.244750566893424,229.29908565375715
1.254750566893424,232.63293835717818
1.264750566893424,239.97685480773561
1.274750566893424,245.46893310728314
1.284750566893424,252.03332577894673
1.294750566893424,258.76315328460481
1.3047505668934241,266.5954802824038
1.3147505668934241,274.89014310672371
1.3247505668934241,278.46154843721109
1.3347505668934241,284.17399707213815
1.3447505668934241,285.91530729197063
1.3547505668934241,285.11825817733961
1.3647505668934241,281.27062313366872
1.3747505668934241,300.82318488823387
1.3847505668934241,277.13995114266925
1.3947505668934241,274.97760428673837
