0.24277777777777779,204.29813780527752
0.25277777777777777,197.25631985522071
0.26277777777777778,200.69136737542968
0.27277777777777779,205.03858054483914
0.28277777777777779,210.63175898626596
0.2927777777777778,211.22834013854938
0.30277777777777781,206.63851455033375
0.31277777777777777,202.461888611928
0.32277777777777777,199.42565499530204
0.33277777777777778,206.22693110670684
0.34277777777777779,210.88203705247869
0.3527777777777778,218.08083368201645
0.36277777777777781,236.54291000517341
0.37277777777777782,241.28055695721619
0.38277777777777777,238.06858018812187
0.39277777777777778,231.07741286616778
0.40277777777777779,228.33328220888924
0.4127777777777778,226.55406711727781
0.42277777777777781,225.8510662398302
0.43277777777777782,222.493969473878
0.44277777777777777,216.85434584752039
0.45277777777777778,223.99836947153477
0.46277777777777779,223.42503068696718
0.4727777777777778,215.28271690204738
0.48277777777777781,220.41194460899032
0.49277777777777781,220.04914534046176
0.50277777777777777,224.9514593495789
0.51277777777777778,221.758160364319
0.52277777777777779,212.38671885470785
0.53277777777777779,212.80257463771915
0.5427777777777778,218.81429183345313
0.55277777777777781,222.1642128328711
0.56277777777777782,227.09193934571067
0.57277777777777783,228.23630544939218
0.58277777777777784,224.88836576833449
0.62277777777777776,255.64232567525423
0.63277777777777777,251.9353773910623
0.64277777777777778,250.28197290421562
0.65277777777777779,249.08522014287061
0.6627777777777778,247.30345552312133
0.67277777777777781,220.527477706003
0.68277777777777782,218.78138188480924
0.69277777777777783,216.70175618845644
0.70277777777777783,214.64442103305302
0.71277777777777784,213.45096359289732
0.72277777777777785,211.87286926250459
0.73277777777777775,212.93304616126986
0.74277777777777776,212.12611105555558
0.75277777777777777,211.88925866575187
0.76277777777777778,212.3795254624342
0.77277777777777779,212.38466974643165
0.78277777777777779,211.01178105980409
0.7927777777777778,207.26755242635821
0.80277777777777781,209.04754558656859
0.81277777777777782,209.19070811101531
0.82277777777777783,208.30198967513945
0.83277777777777784,208.11200609653261
0.84277777777777785,208.15523321487345
0.85277777777777786,208.24080560385718
0.86277777777777775,207.53703276670066
0.87277777777777776,206.95224192383409
0.88277777777777777,207.13502762223837
0.89277777777777778,208.09047868842177
0.90277777777777779,209.95386127986393
0.9127777777777778,211.71075023956419
0.92277777777777781,210.61685637497655
0.93277777777777782,208.79875836500443
0.94277777777777783,205.98702872557018
0.95277777777777783,201.03726702591695
0.96277777777777784,207.04759617042669
0.97277777777777785,209.37923665090315
0.98277777777777775,213.03391413800145
0.99277777777777776,225.25214255954023
1.0027777777777778,238.60280738135538
1.0127777777777778,241.00222766241896
1.0227777777777778,245.93743869032136
1.0327777777777778,254.35466638010183
1.0427777777777778,265.74640556973031
1.0527777777777778,276.82356441590809
1.0827777777777778,387.74063771559508
1.0927777777777778,399.45896910521168
1.1027777777777779,407.63735437903853
1.1127777777777779,418.07521578558664
1.1227777777777779,414.51182328058547
1.1327777777777779,407.02433282044052
1.1427777777777779,406.65741013391545
1.1527777777777779,414.57695292952451
1.1627777777777779,415.03984719620593
1.1727777777777779,415.84526619760777
1.1827777777777777,416.23722209390576
1.1927777777777777,414.85433523696298
1.2027777777777777,415.68704596425391
1.2127777777777777,409.52657512387441
1.2227777777777777,407.37274485728079
1.2327777777777778,407.85586764322272
