0.25413832199546482,240.24064479952122
0.26413832199546483,230.24879342766178
0.27413832199546484,226.36372095511615
0.28413832199546485,222.58845420785977
0.29413832199546486,221.67045367286565
0.30413832199546487,214.8275629251159
0.31413832199546482,208.06447991336705
0.32413832199546483,202.08584439403498
0.33413832199546484,204.52164289526795
0.34413832199546485,213.44712081034243
0.35413832199546486,218.61344310213343
0.36413832199546486,219.59743327976784
0.37413832199546487,219.23343947790485
0.38413832199546483,220.09506131713263
0.39413832199546484,220.43179009529416
0.40413832199546484,219.90981332820661
0.41413832199546485,218.3727950294643
0.42413832199546486,212.89076654913575
0.43413832199546487,211.10626229906345
0.44413832199546482,215.94259932266368
0.51413832199546483,255.58133714374404
0.52413832199546484,254.55513179058545
0.53413832199546485,253.61462268245501
0.54413832199546486,252.03931060424424
0.55413832199546487,250.39082821703809
0.56413832199546488,249.47780600287552
0.57413832199546488,245.83606181880643
0.58413832199546489,234.2407536358057
0.5941383219954649,246.72896122610481
0.6041383219954648,247.38567269394164
0.61413832199546481,246.50160753178776
0.62413832199546482,250.6570900505067
0.63413832199546483,253.73299861523009
0.64413832199546484,246.32515024943174
0.65413832199546484,239.67082966464579
0.66413832199546485,234.22958234852354
0.67413832199546486,230.27896200427577
0.68413832199546487,225.91473692567948
0.69413832199546488,225.1554064208307
0.70413832199546489,227.60793008291682
0.7141383219954649,228.1570440676843
0.72413832199546491,227.58548915392851
0.7341383219954648,227.10263298628811
0.74413832199546481,226.25171585388824
0.75413832199546482,225.75677514857986
0.76413832199546483,224.85724443971287
0.77413832199546484,224.44263141598898
0.78413832199546485,222.30572078668916
0.79413832199546486,218.81650626000922
0.80413832199546487,221.14349290404499
0.81413832199546488,220.100785809847
0.82413832199546488,217.12943335218259
0.83413832199546489,217.23763058522442
0.8441383219954649,218.00552896964356
0.85413832199546491,217.47643954244697
0.86413832199546481,216.45740859826049
0.87413832199546482,214.82199056307797
0.88413832199546483,214.19069300002565
0.89413832199546484,213.08620296541818
0.90413832199546484,212.98268509340366
0.91413832199546485,224.01768369477637
0.92413832199546486,240.82473563806823
0.93413832199546487,239.66624763351297
0.94413832199546488,234.4864421270054
0.95413832199546489,230.21902937613041
0.9641383219954649,228.50288302786484
0.97413832199546491,227.26561777879417
0.9841383219954648,224.28989809953484
0.99413832199546481,221.18077227665864
1.0041383219954647,222.45061171478986
1.0141383219954647,223.21709096863162
1.0241383219954647,224.56849531830122
1.0341383219954647,226.00236011062009
1.0441383219954647,227.36368017515488
1.0641383219954648,312.16750661166617
1.0741383219954648,320.27263235296573
1.0841383219954648,327.11893486193657
1.0941383219954648,339.54029479788881
1.1041383219954648,388.1966488267887
1.1141383219954648,395.7053714772606
1.1241383219954648,399.38618256092184
1.1341383219954648,424.88011102682503
1.1441383219954648,427.06903701652789
1.1541383219954648,416.10620417018157
1.1641383219954649,409.88959761806439
1.1741383219954649,412.98758596227242
1.1841383219954646,408.486924916654
1.1941383219954647,422.39322201550317
1.2041383219954647,439.48366110543287
1.2141383219954647,437.04309552498006
1.2241383219954647,430.29690494974295
1.2341383219954647,422.98644018249576
1.2441383219954647,416.39574270845787
1.2541383219954647,412.07296676169034
1.2641383219954647,417.27684154173375
