0.24385487528344665,200.21286486954241
0.25385487528344663,192.10997412275375
0.26385487528344664,192.94993966188395
0.27385487528344665,200.11237292290895
0.28385487528344666,208.9776024256482
0.29385487528344667,215.33489759784183
0.30385487528344668,208.65829116904678
0.31385487528344663,204.68897794140963
0.32385487528344664,204.94906863054337
0.33385487528344665,204.81589711364552
0.34385487528344666,204.51306090325664
0.35385487528344667,215.93271402368757
0.36385487528344668,240.89205681725832
0.37385487528344669,251.80534780953357
0.38385487528344664,254.01046111543681
0.39385487528344665,252.05418167734058
0.40385487528344666,246.60676715976172
0.41385487528344667,243.24793761089535
0.42385487528344667,243.23698352478789
0.43385487528344668,242.06987833842126
0.44385487528344664,242.09962268780328
0.45385487528344665,240.94124371531183
0.46385487528344665,239.67893559931804
0.47385487528344666,240.24978242682289
0.48385487528344667,268.89026982466373
0.49385487528344668,277.55859616052908
0.50385487528344663,286.45424227456425
0.51385487528344664,289.23713897661901
0.52385487528344665,292.679455692141
0.53385487528344666,291.28292878559927
0.54385487528344667,288.48216731682413
0.55385487528344668,284.90407999735459
0.56385487528344669,284.12677901172287
0.5738548752834467,301.71787442566983
0.58385487528344671,304.47605382436848
0.59385487528344671,302.68981759197158
0.60385487528344661,297.17528993837345
0.61385487528344662,292.78109571168534
0.62385487528344663,286.8265844509512
0.63385487528344664,276.59383455700123
0.64385487528344665,268.84269639037183
0.65385487528344666,258.22905643889726
0.66385487528344667,253.11607003710017
0.67385487528344667,215.69005677173774
0.68385487528344668,219.30379282820658
0.69385487528344669,228.80229196704417
0.7038548752834467,252.72113682340392
0.71385487528344671,252.37056658273025
0.72385487528344672,253.13812433391683
0.73385487528344662,254.08782983537776
0.74385487528344663,254.4384688047025
0.75385487528344663,254.20421639035294
0.76385487528344664,252.74859223955087
0.77385487528344665,245.92978886862844
0.78385487528344666,250.43328017077229
0.79385487528344667,252.31270988175964
0.80385487528344668,252.7418156512247
0.81385487528344669,250.98177147801269
0.8238548752834467,244.79781610943624
0.83385487528344671,245.35664868670335
0.84385487528344671,247.62270805395639
0.85385487528344672,247.8668914182536
0.86385487528344662,247.1771425015678
0.87385487528344663,253.84663645351591
0.88385487528344664,252.55848077396911
0.89385487528344665,248.4754771935506
0.90385487528344666,245.47103593709858
0.91385487528344667,241.55437528679619
0.92385487528344667,240.26188018767598
0.93385487528344668,240.64843601667883
0.94385487528344669,240.88952953116149
0.9538548752834467,240.41317194053633
0.96385487528344671,239.47043594870647
0.97385487528344672,238.41437102570299
0.98385487528344662,238.92380805915661
0.99385487528344663,242.15760449067355
1.0038548752834466,248.98901870771715
1.0138548752834466,251.52151950674457
1.0238548752834467,253.69122342843258
1.0338548752834467,258.80293943782573
1.0438548752834467,267.08106501826387
1.0538548752834467,273.43985954979968
1.0638548752834467,268.15020312216996
1.0738548752834467,254.78920085930076
1.0938548752834467,383.43112807277095
1.1038548752834467,391.29010720843735
1.1138548752834467,395.10309779293669
1.1238548752834467,404.26145939537491
1.1338548752834468,420.48438239312037
1.1438548752834468,407.03697196998087
1.1538548752834468,397.22444148844221
1.1638548752834468,396.6721901429317
1.1738548752834468,400.58927336816021
1.1838548752834466,437.01695535606387
1.1938548752834466,438.4071186681025
1.2038548752834466,409.34949438274236
1.2138548752834466,395.91605128577379
