0.37339002267573701,215.39437442212019
0.38339002267573696,215.47234916192591
0.39339002267573697,215.1632118152672
0.40339002267573698,215.56528924739789
0.41339002267573699,215.13783665214197
0.423390022675737,213.43058273366208
0.43339002267573701,213.71053497282972
0.44339002267573696,213.56228468139824
0.45339002267573697,212.53808839861605
0.46339002267573698,213.47339947181365
0.47339002267573699,224.39556246295683
0.483390022675737,232.622767168801
0.49339002267573701,234.40876710619591
0.50339002267573696,237.09945296520399
0.51339002267573697,239.57043567324638
0.52339002267573698,240.3100061216106
0.53339002267573699,235.38066773043451
0.54339002267573699,227.18375619312377
0.553390022675737,219.22542344332442
0.56339002267573701,221.46910835009712
0.57339002267573702,219.01739636911685
0.58339002267573703,217.46813630689454
0.59339002267573704,207.92047164705164
0.60339002267573694,211.29781219745823
0.61339002267573695,219.31435198635609
0.62339002267573695,227.64362090503812
0.63339002267573696,235.23905524236835
0.64339002267573697,237.79126418812706
0.65339002267573698,238.3253158109676
0.66339002267573699,237.96630680251235
0.673390022675737,236.72222523960517
0.68339002267573701,234.02807467423392
0.69339002267573702,233.19214303501815
0.82339002267573702,288.26558480525568
0.83339002267573703,287.73131396733345
0.84339002267573704,289.8055110026084
0.85339002267573705,292.58491468224634
0.86339002267573695,295.46100510882792
0.87339002267573695,293.63994304362149
0.88339002267573696,300.25668232919924
0.89339002267573697,303.9971552663954
0.90339002267573698,329.07762215782458
0.91339002267573699,332.01623079666984
0.923390022675737,326.7634857666809
0.93339002267573701,319.49354775997239
0.94339002267573702,311.13006715639648
0.95339002267573703,307.01245044835485
0.96339002267573703,299.97558970909279
0.97339002267573704,295.07165665289824
0.98339002267573694,291.43650230461316
0.99339002267573695,303.56098089400962
1.0033900226757368,308.42916730002702
1.0133900226757369,302.72280251982897
1.0233900226757369,305.47759137005272
1.0333900226757369,306.21330206857709
1.0433900226757369,306.30705302767285
1.0533900226757369,293.8701454017808
1.0633900226757369,301.10634901836079
1.0733900226757369,267.41241232552306
1.0833900226757369,263.54297679985217
1.0933900226757369,261.98616863389094
1.1033900226757369,259.29837534571561
1.1133900226757369,255.55413525864233
1.123390022675737,251.96807893985073
1.133390022675737,247.60136584676337
1.143390022675737,246.39912498969849
1.153390022675737,247.9603520431215
1.163390022675737,246.67069199162981
1.173390022675737,242.75741480579001
1.1833900226757368,248.26935382734047
1.1933900226757368,251.91073015002721
1.2033900226757368,253.51740696760118
1.2133900226757368,255.35346985645111
1.2233900226757368,258.73783547423199
1.2333900226757368,262.31142742212069
1.2433900226757368,266.78296330542514
1.2533900226757368,270.94251471074477
1.2633900226757369,282.47502954065413
1.2733900226757369,293.18656605605867
1.2833900226757369,292.71942938101614
1.2933900226757369,313.04118601821176
1.3033900226757369,381.20260636116916
1.3133900226757369,391.15127154203122
1.3233900226757369,397.6933180863054
1.3333900226757369,404.16255123021995
1.3433900226757369,415.40573744701527
1.3533900226757369,399.74928374622976
1.3633900226757369,393.25107495146619
1.373390022675737,396.44683274860893
1.383390022675737,395.67823743793252
1.393390022675737,409.28816396589542
1.403390022675737,408.61813138937237
1.413390022675737,395.37890715441046
