0.21337868480725625,214.95446899007877
0.22337868480725626,192.92694248137892
0.23337868480725624,187.15327774042939
0.24337868480725625,186.96342727471014
0.25337868480725623,187.36599654384131
0.26337868480725624,188.08651434719579
0.27337868480725624,195.49378499172579
0.28337868480725625,206.64106605528175
0.29337868480725626,221.48191001607225
0.30337868480725627,226.94707426042095
0.31337868480725622,227.52775163396231
0.32337868480725623,228.16067028509079
0.33337868480725624,227.69410590796682
0.34337868480725625,225.86448430836239
0.35337868480725626,223.77421267871316
0.36337868480725627,221.3545201849507
0.37337868480725628,221.45238475900544
0.38337868480725623,223.18528981962922
0.39337868480725624,225.29773355782126
0.40337868480725625,227.28920093398136
0.41337868480725626,228.99046551420554
0.42337868480725627,229.84369887921278
0.43337868480725628,230.8757847897833
0.44337868480725623,231.46887671387802
0.45337868480725624,234.07489633842047
0.46337868480725625,232.87969248247805
0.47337868480725626,230.78012614680142
0.48337868480725626,230.86665710877421
0.49337868480725627,231.73015573362019
0.50337868480725623,227.21240139958437
0.51337868480725624,232.51248325530375
0.52337868480725624,230.38069142103069
0.53337868480725625,228.16302272925807
0.54337868480725626,227.36930781771011
0.55337868480725627,227.79874310090696
0.56337868480725628,238.42056218006192
0.57337868480725629,239.83831089388983
0.5833786848072563,241.60471543315191
0.59337868480725631,243.9538810260353
0.6033786848072562,247.42514205613381
0.61337868480725621,248.88551803878789
0.62337868480725622,248.01933655806511
0.63337868480725623,241.70752494368762
0.64337868480725624,225.36902032955533
0.65337868480725625,229.21206841440707
0.66337868480725626,229.58148960966142
0.67337868480725627,227.00801962589347
0.68337868480725628,225.23783060113999
0.69337868480725628,222.90567724321352
0.70337868480725629,220.12842607585051
0.7133786848072563,218.86838917467756
0.72337868480725631,219.35890814769999
0.73337868480725621,215.32171077499197
0.74337868480725622,212.98175603767265
0.75337868480725623,208.62672676925703
0.76337868480725624,209.30944581209786
0.77337868480725624,203.81379595130448
0.78337868480725625,204.16482892176222
0.79337868480725626,207.14371596734469
0.80337868480725627,208.89345092918427
0.81337868480725628,208.90215337392573
0.82337868480725629,208.92841276049424
0.8333786848072563,208.47226311197488
0.84337868480725631,207.85408898646833
0.85337868480725632,209.16778566899143
0.86337868480725621,209.54535947269267
0.87337868480725622,210.31243638266949
0.88337868480725623,209.93545831031986
0.89337868480725624,208.30560204534038
0.90337868480725625,203.82299231420362
0.91337868480725626,200.78978215046695
0.92337868480725627,203.0790016994836
0.93337868480725628,208.74755507789189
0.94337868480725628,208.09410504550362
0.95337868480725629,205.9465370485176
0.9633786848072563,204.89603774477388
0.97337868480725631,206.59200324260425
0.98337868480725621,207.12405052633628
0.99337868480725622,207.31676724432378
1.0033786848072561,243.71684407108739
1.0133786848072561,244.27021873303795
1.0233786848072561,233.61075860974904
1.0333786848072561,231.25581515177788
1.0433786848072562,230.83545935409785
1.0533786848072562,230.95108536282893
1.0633786848072562,231.15746252020688
1.0733786848072562,232.23179678952596
1.0833786848072562,233.640296900447
1.0933786848072562,233.31962711626124
1.1033786848072562,236.09319717948009
1.1133786848072562,238.96016319744089
1.1233786848072562,246.15340325406865
1.1333786848072562,252.88455815275665
1.1433786848072562,257.11641722800113
1.1533786848072562,264.29434558605021
1.1633786848072563,275.08801257513079
1.1733786848072563,282.30222121995149
1.1833786848072561,290.46888301295974
1.1933786848072561,293.90474334836773
1.2033786848072561,297.67638829069216
1.2133786848072561,302.49789633729432
1.2233786848072561,303.9966464433212
1.2333786848072561,302.82355229860462
1.2433786848072561,303.66326237657137
1.2533786848072561,305.21251925042679
1.2633786848072561,306.65502544970815
1.2733786848072561,306.86753849411321
1.2833786848072561,304.97177603779267
1.2933786848072562,302.72915132203985
1.3033786848072562,302.46005261285183
1.3133786848072562,304.9230213440361
1.3233786848072562,306.80322759511324
1.3333786848072562,301.97417628489194
1.3433786848072562,299.38992337580532
