0.35399092970521534,225.56743883497316
0.36399092970521535,203.34230908335064
0.37399092970521536,202.32498538673516
0.38399092970521531,206.7524583688417
0.39399092970521532,210.09304048340869
0.40399092970521533,210.67381883668108
0.41399092970521534,209.7623017531152
0.42399092970521535,210.03522747146772
0.43399092970521536,210.7886123126662
0.44399092970521531,211.03618535618202
0.45399092970521532,210.85055534242613
0.46399092970521533,211.53488794582094
0.47399092970521534,218.60738062590033
0.48399092970521534,223.86589308428157
0.49399092970521535,234.65736666461811
0.50399092970521531,243.78742376591657
0.51399092970521532,250.17194513818501
0.52399092970521532,253.39984930759744
0.53399092970521533,256.8453234795615
0.54399092970521534,257.33117605089376
0.55399092970521535,251.79669958032358
0.56399092970521536,242.10908171743225
0.57399092970521537,236.80246605437426
0.58399092970521538,237.76966752763701
0.59399092970521539,254.16480373502193
0.60399092970521528,259.24923685696774
0.61399092970521529,263.4217629470524
0.6239909297052153,265.04409487159376
0.63399092970521531,265.34600855526941
0.64399092970521532,265.76023300608534
0.65399092970521533,266.08920847806934
0.66399092970521534,264.41555815500499
0.67399092970521535,262.33691367159673
0.68399092970521536,263.75948723911961
0.69399092970521536,264.56280604965457
0.70399092970521537,265.44821533513283
0.71399092970521538,265.86330985603615
0.72399092970521539,265.38171891904386
0.73399092970521529,266.32083055411442
0.7439909297052153,265.35384157371533
0.75399092970521531,262.9731058319083
0.76399092970521532,261.19724998932566
0.77399092970521532,260.94873789393995
0.78399092970521533,261.38284127935339
0.79399092970521534,262.01211839321707
0.80399092970521535,262.16216787748584
0.81399092970521536,261.42389975067346
0.82399092970521537,258.98533834261087
0.83399092970521538,253.83967090592759
0.84399092970521539,263.73727795563354
0.8539909297052154,262.61502320953053
0.86399092970521529,265.32556111860151
0.8739909297052153,246.5478699625825
0.88399092970521531,245.91025978145368
0.89399092970521532,245.92821114726689
0.90399092970521533,251.35588102443984
0.91399092970521534,253.55790948808257
0.92399092970521535,253.60925038092594
0.93399092970521536,251.06263919423952
0.94399092970521536,247.74947503252139
0.95399092970521537,246.59350214795569
1.0739909297052153,260.70209957518023
1.0839909297052153,259.0518155958099
1.0939909297052153,255.09857568894543
1.1039909297052153,249.51448527882536
1.1139909297052153,243.00510576947198
1.1239909297052153,240.78052825292772
1.1339909297052153,240.02843906962224
1.1439909297052153,238.28476161121577
1.1539909297052153,239.65859938433076
1.1639909297052153,239.52356950470835
1.1739909297052153,237.95951938182901
1.1839909297052151,237.39514254639295
1.1939909297052151,238.20782279525798
1.2039909297052152,239.3378732099751
1.2139909297052152,239.49039081637071
1.2239909297052152,241.35645319794475
1.2339909297052152,242.87794840063958
1.2439909297052152,243.85133823037302
1.2539909297052152,246.08646832204968
1.2639909297052152,250.00912123955646
1.2739909297052152,254.63835949872359
1.2839909297052152,258.72048449765123
1.2939909297052152,265.60436208304617
1.3039909297052152,272.73990925129721
1.3139909297052152,278.12802245261713
1.3239909297052153,296.31123462716641
1.3339909297052153,299.91064091049134
1.3639909297052153,362.4574663909039
1.3739909297052153,370.62852875935312
1.3839909297052153,390.81977847202336
1.3939909297052153,399.28135874812358
1.4039909297052153,412.65408063856711
1.4139909297052153,397.77118359763267
1.4239909297052153,388.0389994444551
1.4339909297052151,394.76947219167954
1.4439909297052151,395.28277921603905
1.4539909297052152,404.94726009200144
