0.35339002267573699,229.91452164167919
0.363390022675737,229.28706085899609
0.37339002267573701,222.8075041258661
0.38339002267573696,222.03965656895193
0.39339002267573697,222.68498605243121
0.40339002267573698,223.81762253353847
0.41339002267573699,225.85214170744237
0.423390022675737,230.01722809822027
0.43339002267573701,233.42524300997476
0.44339002267573696,236.62907973707209
0.45339002267573697,244.4552947552105
0.46339002267573698,250.68057024984657
0.47339002267573699,256.46523035584403
0.483390022675737,260.74786288017407
0.49339002267573701,263.05049432465472
0.50339002267573696,262.79840054066221
0.51339002267573697,258.15687163790187
0.52339002267573698,256.64809029651633
0.53339002267573699,236.72303964591384
0.54339002267573699,238.84841541142936
0.553390022675737,259.45143143982085
0.56339002267573701,261.31354555533699
0.57339002267573702,259.59874172248834
0.58339002267573703,259.28625362856235
0.59339002267573704,252.95853024191194
0.60339002267573694,246.79527050213659
0.61339002267573695,247.34217649415876
0.62339002267573695,248.5119193779627
0.63339002267573696,248.73426059455042
0.64339002267573697,248.66800458257174
0.65339002267573698,252.47006240501597
0.66339002267573699,256.7737377685782
0.673390022675737,261.43526813757228
0.68339002267573701,263.54821629780002
0.69339002267573702,257.38435604401161
0.70339002267573703,250.15412135627102
0.71339002267573703,246.40251604415738
0.72339002267573704,250.0684776080121
0.73339002267573694,255.24293905235382
0.74339002267573695,262.65941620310406
0.75339002267573696,266.22388545856711
0.76339002267573697,268.6543942114651
0.77339002267573698,268.28094659044234
0.78339002267573699,265.60093495032442
0.79339002267573699,258.51209550819186
0.803390022675737,251.90554846215477
0.81339002267573701,247.53626169274992
0.82339002267573702,246.88801367027375
0.83339002267573703,241.61173933037526
0.84339002267573704,245.4818721020149
0.85339002267573705,246.0958188637091
0.86339002267573695,246.05376866147759
0.87339002267573695,246.02314233180181
0.88339002267573696,244.60512335874466
0.89339002267573697,242.75205989200848
0.90339002267573698,227.17679980504522
0.91339002267573699,228.0374803613893
0.923390022675737,243.10756377044785
0.93339002267573701,243.60193753241705
0.94339002267573702,245.06475162940353
0.95339002267573703,246.16885596447079
0.96339002267573703,243.83241100522801
1.0333900226757369,232.65411301862579
1.0433900226757369,230.6295992358092
1.0533900226757369,228.83662403234402
1.0633900226757369,210.71431690434233
1.0733900226757369,211.31127595596456
1.0833900226757369,210.73611716331382
1.0933900226757369,209.54031275420559
1.1833900226757368,255.47922300294087
1.1933900226757368,252.40989527673733
1.2033900226757368,249.66777154850334
1.2133900226757368,248.25050319105961
1.2233900226757368,248.75565241400085
1.2333900226757368,249.63330202325074
1.2433900226757368,251.22297801572762
1.2533900226757368,256.75632065803836
1.2633900226757369,267.44466422907402
1.2733900226757369,275.88125567039441
1.2833900226757369,277.88333810251856
1.2933900226757369,282.08782763294886
1.3133900226757369,421.68557374952746
1.3233900226757369,418.03346860963842
1.3333900226757369,453.05823870866675
1.3433900226757369,473.11208336146728
1.3533900226757369,474.63895525938068
1.3633900226757369,435.67115400527365
1.373390022675737,423.15111454553062
1.383390022675737,426.92415698054407
1.393390022675737,435.32003270237533
1.403390022675737,439.10446385691279
