0.27201814058956908,240.15289376354585
0.28201814058956909,219.38868353600716
0.2920181405895691,212.30088126008363
0.30201814058956911,207.49326156864137
0.31201814058956906,205.20719402267693
0.32201814058956907,200.53716641300988
0.33201814058956908,198.29559618008295
0.34201814058956909,199.52050650158696
0.3520181405895691,205.84834663758883
0.3620181405895691,210.94611247549724
0.37201814058956911,216.76317549612767
0.38201814058956907,222.23501378581892
0.39201814058956908,226.23575802243292
0.40201814058956908,236.29501820818965
0.41201814058956909,241.27060535290008
0.4220181405895691,247.00568683349178
0.43201814058956911,250.01981797633783
0.44201814058956906,248.8964358834813
0.45201814058956907,237.37532418398402
0.46201814058956908,240.56641628265791
0.47201814058956909,242.25259053604861
0.4820181405895691,243.07421688946047
0.49201814058956911,250.71511036942405
0.5420181405895691,288.37928873838086
0.55201814058956911,288.42517138594883
0.56201814058956912,287.69731119758677
0.57201814058956912,283.63514841089182
0.58201814058956913,273.93570626412748
0.59201814058956914,267.90391476658613
0.60201814058956904,260.9696720011998
0.61201814058956905,256.71382298342849
0.62201814058956906,252.37062210549828
0.63201814058956907,252.76220363518124
0.64201814058956908,252.34836806971552
0.65201814058956908,250.55298543460876
0.66201814058956909,247.04161489578581
0.6720181405895691,243.95428471540865
0.68201814058956911,242.67731766769546
0.69201814058956912,242.00267666302446
0.70201814058956913,239.17763936498559
0.71201814058956914,233.58765695959843
0.72201814058956915,235.37870755384711
0.73201814058956904,234.24299771152567
0.74201814058956905,228.65100874327541
0.75201814058956906,225.70197528914028
0.76201814058956907,225.50936047589812
0.77201814058956908,225.91626598350632
0.78201814058956909,225.76001701861642
0.7920181405895691,223.81354160658162
0.80201814058956911,223.14526163548669
0.81201814058956912,213.93288453793105
0.82201814058956912,214.87594678848109
0.93201814058956911,239.11397340890255
0.94201814058956912,241.8669070028046
0.95201814058956913,229.33934734266455
0.96201814058956914,226.27440115415851
0.97201814058956915,209.77648750344557
0.98201814058956904,208.96737878524704
0.99201814058956905,208.72379278770507
1.002018140589569,207.85913091410842
1.012018140589569,206.29299222445644
1.022018140589569,205.23912996907316
1.032018140589569,205.97239021715629
1.042018140589569,204.57268537261916
1.052018140589569,203.32833521383631
1.062018140589569,202.13902877939336
1.072018140589569,200.72315351586934
1.082018140589569,199.64117110069756
1.092018140589569,200.90113658152976
1.102018140589569,202.96557347637511
1.112018140589569,205.82534458378603
1.1220181405895691,210.43720581467676
1.1320181405895691,218.7604453332718
1.1420181405895691,228.3268234648954
1.1520181405895691,243.59081934841473
1.1620181405895691,253.12371387453405
1.1720181405895691,263.72564249072792
1.1820181405895689,276.82375282139543
