0.32111111111111118,242.68224871153379
0.33111111111111119,236.63842416683275
0.3411111111111112,232.87365181063342
0.35111111111111121,231.06269386944976
0.36111111111111122,228.24351536327237
0.37111111111111122,222.92020445711211
0.38111111111111118,212.986888964868
0.39111111111111119,212.47098860178639
0.4011111111111112,211.83170506606547
0.4111111111111112,219.31436497072602
0.42111111111111121,245.63367086187654
0.43111111111111122,252.72641848781944
0.44111111111111118,253.45735558432972
0.45111111111111118,253.21394883270858
0.46111111111111119,253.32151123489547
0.4711111111111112,253.28168298632869
0.48111111111111121,253.281643499192
0.49111111111111122,252.32335527474771
0.50111111111111117,250.91201371413618
0.51111111111111118,248.60951660806768
0.52111111111111119,245.59825671241936
0.5311111111111112,245.42883963956177
0.54111111111111121,249.40170906970783
0.55111111111111122,254.03589817720444
0.56111111111111123,258.12989248195271
0.57111111111111124,259.74878539517744
0.58111111111111124,260.23447035415251
0.59111111111111125,259.31039905355425
0.60111111111111115,256.62595514509422
0.61111111111111116,251.55141982606196
0.62111111111111117,245.46050995509506
0.63111111111111118,248.03582856467531
0.64111111111111119,248.07699103973638
0.6511111111111112,253.67899256194426
0.6611111111111112,253.56189945732561
0.67111111111111121,255.83986910420759
0.68111111111111122,255.1244299273967
0.69111111111111123,254.69390173588687
0.70111111111111124,254.74182253816716
0.76111111111111118,261.31118092925647
0.77111111111111119,254.65273658175971
0.7811111111111112,252.39190710611416
0.79111111111111121,250.94236610863499
0.80111111111111122,249.89150299955224
0.81111111111111123,247.85217548255579
0.82111111111111124,248.28130633639302
0.92111111111111121,260.99319709651303
0.93111111111111122,245.59575269015841
0.94111111111111123,242.46250659747528
0.95111111111111124,241.00786781430384
0.96111111111111125,238.85778716306223
0.97111111111111126,229.0478714512098
0.98111111111111116,228.26631785240448
0.99111111111111116,232.77773503341271
1.0011111111111111,236.24022292369622
1.0411111111111111,235.83288781279091
1.0511111111111111,232.65926302168867
1.0611111111111111,227.21048026929256
1.0711111111111111,222.77405561065729
1.0811111111111111,219.58816270776808
1.0911111111111111,218.7114288028215
1.1011111111111112,219.22948038289189
1.1111111111111112,218.60026696005363
1.1211111111111112,214.09971529676955
1.1311111111111112,218.17627924192078
1.1411111111111112,217.34144835504105
1.1511111111111112,217.27034948142372
1.1611111111111112,217.34738582016016
1.1711111111111112,217.77872007168426
1.2611111111111111,262.54520990429313
1.2711111111111111,260.94247852108595
1.2811111111111111,260.97032570574765
1.2911111111111111,264.23041941597307
1.3011111111111111,271.10233864267451
1.3111111111111111,278.48700216518517
1.3511111111111112,128.41150503229295
1.3611111111111112,129.5190424438677
1.3711111111111112,130.97702918044183
1.3811111111111112,130.44947982370837
1.4011111111111112,407.86768982484915
1.4111111111111112,391.95511071769607
1.4211111111111112,396.1062191740865
1.431111111111111,427.08094967972744
1.441111111111111,420.02278053808755
1.451111111111111,428.04820086069913
1.461111111111111,414.8042741774874
1.471111111111111,400.32071007420012
