0.33125850340136059,199.27826076239228
0.3412585034013606,195.68914347755302
0.35125850340136061,201.07636796874698
0.36125850340136062,203.4494098893706
0.37125850340136063,208.90256074192277
0.38125850340136058,216.03101494325065
0.39125850340136059,218.88399851450149
0.4012585034013606,218.19851626553563
0.41125850340136061,213.25842957723509
0.42125850340136062,206.89279924911119
0.43125850340136063,207.14509421299235
0.44125850340136058,207.35856212344501
0.45125850340136059,207.30347389224264
0.4612585034013606,218.78697047633156
0.47125850340136061,241.80045031408838
0.48125850340136062,247.86321597629916
0.49125850340136062,247.8696307423036
0.50125850340136058,242.29831149238368
0.51125850340136059,231.90053396706091
0.5212585034013606,231.08661238426899
0.5312585034013606,232.14532251888255
0.54125850340136061,231.94546049114206
0.55125850340136062,231.36101636051049
0.56125850340136063,229.3722413883462
0.57125850340136064,227.88554899479769
0.58125850340136065,230.29233784826286
0.59125850340136066,234.98961567430572
0.60125850340136056,255.26742537088342
0.61125850340136056,264.28054663300975
0.62125850340136057,269.70461789644384
0.63125850340136058,269.19133448615685
0.64125850340136059,265.13501218457196
0.6512585034013606,260.0676215379624
0.66125850340136061,256.69507449690792
0.67125850340136062,256.38666149205937
0.68125850340136063,243.15443167243293
0.69125850340136064,209.81480365433754
0.70125850340136064,211.66127895174137
0.71125850340136065,207.96975687964144
0.72125850340136066,230.62021354078382
0.73125850340136056,248.16513407594323
0.74125850340136057,251.14599434571318
0.75125850340136058,252.42014905929915
0.76125850340136059,252.89617524253251
0.7712585034013606,250.87068606544113
0.7812585034013606,245.72514035079504
0.79125850340136061,244.73296482006495
0.80125850340136062,248.35174742748495
0.81125850340136063,249.88316014313841
0.82125850340136064,250.76580049530318
0.83125850340136065,250.66146906248454
0.87125850340136057,250.34234422294119
0.88125850340136058,266.15121623840133
0.89125850340136059,268.64228943606992
0.9012585034013606,270.72355035475164
0.91125850340136061,268.45605264019764
0.92125850340136062,251.56989350123132
0.93125850340136063,229.96224710403047
0.94125850340136064,220.19220313863786
0.95125850340136064,220.61870296187399
0.96125850340136065,236.10902157249603
0.97125850340136066,255.14069412767648
0.98125850340136056,255.50453968751287
0.99125850340136057,254.64686152113237
1.0012585034013606,249.56652721773284
1.0112585034013606,239.77892278202268
1.0212585034013606,239.44825752853259
1.0312585034013606,238.97519079520214
1.0412585034013606,238.44270227490253
1.0512585034013606,238.42392902009991
1.0612585034013606,238.70660273141715
1.0712585034013606,238.83095038385719
1.0812585034013606,240.41274902892528
1.0912585034013607,241.13697768022473
1.1012585034013607,240.96556870400536
1.1112585034013607,239.39339496016638
1.1212585034013607,240.8540556557534
1.1312585034013607,243.0638001920222
1.1412585034013607,245.58208848915274
1.1512585034013607,249.99673728141798
1.1612585034013607,254.01914365656913
1.1712585034013607,260.08815327270639
1.1812585034013605,271.62135605221783
1.1912585034013605,286.55366495804259
1.2012585034013605,298.57363302469776
1.2112585034013605,308.46675601171006
1.2212585034013606,317.59333006554419
1.2312585034013606,375.54911642013985
1.2412585034013606,391.92760017635658
1.2512585034013606,396.02155735840995
1.2612585034013606,423.2798713875444
1.2712585034013606,423.22309425384282
1.2812585034013606,395.31889561703707
1.2912585034013606,398.43776929601597
1.3012585034013606,416.74256954955717
1.3112585034013606,420.34834438813851
1.3212585034013606,416.51103481911582
1.3312585034013606,409.3772926841242
