0.21201814058956908,205.68727914602428
0.22201814058956909,195.21223774893582
0.23201814058956907,193.34821204270759
0.24201814058956908,190.76897849893811
0.25201814058956906,186.40101350195818
0.26201814058956907,187.0417036862344
0.27201814058956908,191.2158306784018
0.28201814058956909,191.21707012153362
0.2920181405895691,195.97125450192149
0.30201814058956911,202.7579660700269
0.31201814058956906,204.88634791283155
0.32201814058956907,206.39030796296609
0.33201814058956908,205.96509090114793
0.34201814058956909,204.35063130832114
0.3520181405895691,202.01107539241218
0.3620181405895691,200.82174903486899
0.37201814058956911,202.99067846105868
0.38201814058956907,205.20920089801106
0.39201814058956908,202.7593224001578
0.40201814058956908,200.47581260737553
0.41201814058956909,195.38432003581997
0.4220181405895691,197.88604614651172
0.43201814058956911,206.38470695467498
0.44201814058956906,212.64468236803017
0.45201814058956907,215.37416824144969
0.46201814058956908,213.63417484501716
0.47201814058956909,213.01763988867185
0.4820181405895691,217.16693571943765
0.49201814058956911,217.72251965709211
0.50201814058956906,217.63790678041804
0.51201814058956907,218.21235512795374
0.52201814058956908,222.29694040241475
0.53201814058956909,223.80779185276066
0.5420181405895691,223.66666981912672
0.55201814058956911,224.04523733224471
0.56201814058956912,221.70959132147522
0.57201814058956912,220.0098465629485
0.58201814058956913,218.84472491181131
0.59201814058956914,216.88377000444473
0.60201814058956904,212.7524570086548
0.61201814058956905,205.12098147834874
0.62201814058956906,202.40058316709241
0.63201814058956907,205.65873563526677
0.64201814058956908,207.30449220491383
0.65201814058956908,208.10868318977958
0.66201814058956909,210.04011919998013
0.6720181405895691,216.95220789660277
0.68201814058956911,225.15888090560742
0.69201814058956912,227.70921761657391
0.70201814058956913,228.12278910107824
0.71201814058956914,227.2945635820225
0.72201814058956915,224.78409671511324
0.73201814058956904,218.39490437370713
0.74201814058956905,210.80074256907625
0.75201814058956906,212.30385727340541
0.76201814058956907,224.35402844570555
0.77201814058956908,225.30550272921988
0.78201814058956909,208.61084913747658
0.7920181405895691,208.07641800561507
0.80201814058956911,218.46751598079678
0.87201814058956906,229.56506437428311
0.88201814058956907,215.21723430388977
0.89201814058956908,216.1913548409623
0.90201814058956908,216.41925337047442
0.91201814058956909,221.81474955262397
0.9220181405895691,224.13607214248037
0.93201814058956911,224.45755884640897
0.94201814058956912,224.12939719024629
0.95201814058956913,223.91980691899545
0.96201814058956914,224.87066327608531
0.97201814058956915,227.43515722466691
0.98201814058956904,235.6527759324571
0.99201814058956905,242.08730334361201
1.002018140589569,243.88909343085248
1.012018140589569,246.61772053912344
1.022018140589569,253.83323688131125
1.032018140589569,263.16470185477056
1.042018140589569,271.5191489322786
1.052018140589569,272.33978690199478
1.082018140589569,405.98646902055481
1.092018140589569,443.8730557610744
1.102018140589569,431.47701423018697
1.112018140589569,419.22622565780699
1.1220181405895691,422.12592443090466
1.1320181405895691,443.16312727629742
1.1420181405895691,446.77242264805267
1.1520181405895691,435.80776439315838
1.1620181405895691,423.19939481077461
1.1720181405895691,419.96502557614298
1.1820181405895689,427.84708715089943
1.1920181405895689,450.81123745604418
1.2020181405895689,439.00573791301332
1.2120181405895689,426.21771597422884
