0.31187074829931966,244.5941233053635
0.32187074829931966,229.3524949431409
0.33187074829931967,231.74975905125237
0.34187074829931968,219.85234915180339
0.35187074829931969,208.86101951311093
0.3618707482993197,206.97431438743644
0.37187074829931971,202.49283284692285
0.38187074829931966,204.3527312329704
0.39187074829931967,203.99969656406364
0.40187074829931968,211.92018210154248
0.41187074829931969,212.05914289884484
0.51187074829931967,254.79653319314525
0.52187074829931968,251.14504444504911
0.53187074829931968,253.06994870261633
0.54187074829931969,256.07031502378123
0.5518707482993197,258.26584725867781
0.56187074829931971,257.46425827163472
0.57187074829931972,253.37183568373848
0.58187074829931973,249.86107493628725
0.59187074829931974,250.0169672248137
0.60187074829931964,251.49359029174204
0.61187074829931964,252.50817169851072
0.62187074829931965,253.11279587305816
0.63187074829931966,253.23964904007653
0.64187074829931967,251.16301233828912
0.65187074829931968,249.80741996121083
0.66187074829931969,252.17118918149444
0.6718707482993197,252.01948796948369
0.68187074829931971,252.27166170638989
0.69187074829931972,248.00069102461308
0.70187074829931972,252.59070332642506
0.71187074829931973,261.32358367406579
0.72187074829931974,268.34789863568187
0.73187074829931964,270.43953562305541
0.74187074829931965,267.38954687023283
0.75187074829931966,263.77493531709359
0.76187074829931967,260.18906367413393
0.77187074829931968,258.95439243695262
0.78187074829931968,257.48198957033873
0.79187074829931969,254.16589108799121
0.8018707482993197,255.08547056676997
0.81187074829931971,254.22774935353698
0.82187074829931972,250.6482916574476
0.83187074829931973,251.28810027943319
0.84187074829931974,251.18840165600241
0.85187074829931975,250.33390019420676
0.86187074829931964,247.5285878908243
0.87187074829931965,243.70092085979442
0.88187074829931966,239.48384682460483
0.89187074829931967,236.63257998572271
0.90187074829931968,233.98756749875503
0.91187074829931969,233.40506438228118
0.9218707482993197,235.65836961760004
0.93187074829931971,241.5050235315411
0.94187074829931972,243.61982653755024
0.95187074829931972,244.26893953288433
0.96187074829931973,245.76709663316629
0.97187074829931974,240.46018905354623
0.98187074829931964,238.10075214875806
0.99187074829931965,236.68408437040804
1.0018707482993197,234.22036162403222
1.0118707482993197,232.13161865508314
1.0218707482993197,231.11101914735087
1.0318707482993197,231.31641634626277
1.0418707482993197,232.852192336733
1.0518707482993197,230.95592341695553
1.0618707482993197,231.22445395632079
1.0718707482993197,231.80458719416913
1.2218707482993196,275.3084386769977
1.2318707482993196,269.14292365513546
1.2418707482993196,266.46737876855099
1.2518707482993197,266.60683266286804
1.2618707482993197,270.22406387319023
1.2718707482993197,278.41631192094076
1.2818707482993197,294.7483857762353
1.2918707482993197,302.05676041785307
1.3018707482993197,301.25591903652582
1.3218707482993197,365.18545885876085
1.3318707482993197,374.03161377936885
1.3418707482993197,385.15986006476891
1.3518707482993197,386.42738320513303
1.3618707482993198,387.06588160335946
1.3718707482993198,388.70228938659534
1.3818707482993198,383.90759993031111
1.3918707482993198,381.22296358074476
1.4018707482993198,384.37970923306432
1.4118707482993198,383.5270191840147
1.4218707482993198,384.47739501468635
1.4318707482993196,390.57607951862269
