0.21187074829931968,197.89461667660888
0.22187074829931969,196.31921828521902
0.23187074829931967,200.62786817386322
0.24187074829931968,203.83783686485791
0.25187074829931966,207.86271101866302
0.26187074829931967,210.28832650151961
0.27187074829931968,207.96151797866793
0.28187074829931968,204.38469800176344
0.29187074829931969,204.21404881875083
0.3018707482993197,205.90150070658223
0.31187074829931966,207.24141633033108
0.32187074829931966,206.06033050733231
0.33187074829931967,209.6934378571317
0.34187074829931968,217.54378711578923
0.3618707482993197,272.44829204166456
0.37187074829931971,268.30922209914092
0.38187074829931966,266.56358308759826
0.39187074829931967,266.67709419860489
0.40187074829931968,264.38885854896608
0.41187074829931969,256.5728759970479
0.4218707482993197,251.65190723245991
0.43187074829931971,250.1779490976067
0.44187074829931966,251.63616860594126
0.45187074829931967,251.10651373310176
0.46187074829931968,251.29164720428173
0.47187074829931969,253.07481769556571
0.4818707482993197,254.80660841525736
0.4918707482993197,255.54264245043984
0.50187074829931966,255.61080758351852
0.51187074829931967,254.40002766159913
0.52187074829931968,251.38388189434966
0.53187074829931968,245.55703676718363
0.54187074829931969,248.1070368311735
0.63187074829931966,266.0449383446142
0.64187074829931967,267.55244119603731
0.65187074829931968,263.18797493580655
0.66187074829931969,260.16607048479693
0.6718707482993197,256.43073401990227
0.68187074829931971,254.16672826809256
0.69187074829931972,252.82468555289108
0.70187074829931972,229.54579661432325
0.71187074829931973,228.22763735485822
0.72187074829931974,209.908273845721
0.73187074829931964,215.8830008027731
0.74187074829931965,204.93072567797975
0.75187074829931966,207.1091240876186
0.76187074829931967,221.719354140148
0.77187074829931968,228.64116369102049
0.78187074829931968,229.41128974394596
0.79187074829931969,229.29409148672201
0.8018707482993197,229.6828405696169
0.81187074829931971,230.53313295378024
0.82187074829931972,248.81447462228334
0.83187074829931973,258.644426883503
0.84187074829931974,263.75344649430338
0.85187074829931975,264.59989845457585
0.86187074829931964,263.28818479244103
0.87187074829931965,261.31331953191074
0.88187074829931966,260.82565586766418
0.89187074829931967,260.72924540359674
0.90187074829931968,260.58931150846956
0.91187074829931969,260.17716297853815
0.9218707482993197,259.06746083414652
0.93187074829931971,257.36762007232772
0.94187074829931972,255.07220422001797
0.95187074829931972,253.05676672587805
0.96187074829931973,251.53406042778707
0.97187074829931974,247.71869444709142
0.98187074829931964,242.80307795218684
0.99187074829931965,238.76604767641393
1.0018707482993197,236.09150747734049
1.0118707482993197,232.35979953800313
1.0218707482993197,230.93701841728199
1.0318707482993197,229.1221432896013
1.0418707482993197,227.11877858147281
1.0518707482993197,227.58929245844922
1.0618707482993197,229.25337326344842
1.0718707482993197,227.32286246764929
1.0818707482993197,226.05255468278315
1.0918707482993197,226.68075962255196
1.1018707482993197,223.77913441561765
1.1118707482993198,217.903819931821
1.1218707482993198,217.80571981574047
1.1318707482993198,216.10612766771715
1.1418707482993198,225.56082411343982
1.1518707482993198,235.04841533145355
1.1618707482993198,242.55959992375713
1.1718707482993198,251.12524219199116
1.1818707482993196,255.01100873397215
1.1918707482993196,261.23025232344804
1.2018707482993196,270.31101593837974
1.2118707482993196,281.89437052804817
1.2218707482993196,293.48689528125465
1.2318707482993196,299.9721199707875
1.2418707482993196,307.30502673326072
1.2518707482993197,305.26509267542622
1.2618707482993197,305.18127149231537
1.2718707482993197,296.30451797457039
1.2818707482993197,300.43481091146066
1.2918707482993197,369.23707693923734
1.3018707482993197,383.64348602923195
1.3118707482993197,377.09616697821303
1.3218707482993197,346.57628788158866
1.3318707482993197,324.09035785988863
1.3418707482993197,316.38809275345466
1.3518707482993197,299.075827455134
1.3618707482993198,280.9689905404054
1.3718707482993198,265.85542956159929
1.3818707482993198,252.43712161643202
1.3918707482993198,239.52875220889081
