0.37112244897959196,214.6488534675764
0.38112244897959191,213.87340948428684
0.39112244897959192,215.92710587855316
0.40112244897959193,210.61447162662157
0.41112244897959194,209.74729791472072
0.42112244897959195,204.07554658316195
0.43112244897959195,203.16104140344052
0.44112244897959191,207.29306521084257
0.45112244897959192,223.17818678993021
0.46112244897959193,231.82578001146939
0.47112244897959193,241.33242019122449
0.48112244897959194,241.45256864352177
0.49112244897959195,236.19435997190132
0.50112244897959191,232.63516032314558
0.51112244897959191,231.08113016153021
0.52112244897959192,232.39214072723158
0.53112244897959193,234.32004002284589
0.54112244897959194,229.31586670572895
0.55112244897959195,225.70308781922492
0.56112244897959196,227.55391654352542
0.57112244897959197,222.66255242773207
0.58112244897959198,230.53825164134744
0.59112244897959199,237.62410903949916
0.60112244897959188,239.34722991829494
0.61112244897959189,240.80190359538963
0.6211224489795919,240.23384139118232
0.63112244897959191,228.98780210215219
0.64112244897959192,227.68288349082385
0.65112244897959193,238.01457830450201
0.66112244897959194,239.22444657260405
0.67112244897959195,236.73384141917759
0.68112244897959195,226.22406841576861
0.69112244897959196,233.71555060456444
0.70112244897959197,233.69098024298353
0.71112244897959198,235.17046449130365
0.72112244897959199,238.69607336351859
0.73112244897959189,254.38973330496393
0.7411224489795919,255.87821528497429
0.75112244897959191,259.94487509172711
0.76112244897959191,261.98049967070381
0.77112244897959192,262.27396060943607
0.78112244897959193,260.0815584460845
0.79112244897959194,254.19871638593287
0.80112244897959195,244.57381279527863
0.81112244897959196,237.83875705938704
0.82112244897959197,231.6984999027261
0.83112244897959198,233.80348305119875
0.84112244897959199,229.64148755629688
0.85112244897959199,237.95536386869802
0.86112244897959189,242.0800344938126
0.8711224489795919,241.30357919146434
0.88112244897959191,238.6998047153472
0.89112244897959192,238.72599386836399
0.90112244897959193,240.40610134124853
0.91112244897959194,240.99441372606432
0.92112244897959195,240.52570602072097
0.93112244897959195,238.12224374557388
0.94112244897959196,235.41751143094862
0.95112244897959197,234.11607263019582
0.96112244897959198,234.45322393712479
0.97112244897959199,233.5737403442572
0.98112244897959189,231.89561657514116
0.9911224489795919,231.53300644435652
1.0011224489795918,231.52417036139204
1.0111224489795918,230.23832744369622
1.0211224489795918,227.91577527706536
1.0311224489795918,227.32681551863669
1.0411224489795918,226.48500713195699
1.0511224489795918,225.9432698540289
1.0611224489795918,225.69361496568524
1.0711224489795919,224.96321091581882
1.0811224489795919,224.03933286676315
1.0911224489795919,221.64590196176056
1.1011224489795919,220.38113249273695
1.1111224489795919,223.07443955181384
1.1211224489795919,226.42662394970185
1.1311224489795919,226.81388927609026
1.1411224489795919,231.9276699708339
1.2411224489795918,256.78738361211299
1.2511224489795918,256.97203970692283
1.2611224489795918,254.60349812287805
1.2711224489795918,253.9214933789128
1.2811224489795918,254.23556637936406
1.2911224489795918,254.91932455474509
1.3011224489795918,258.57165561368902
1.3111224489795918,264.74936414166564
1.3211224489795919,269.14801740440629
1.3311224489795919,273.81049871686218
1.3411224489795919,293.95754114229584
1.3511224489795919,303.04637277788231
1.3611224489795919,307.11049248184986
1.3711224489795919,360.30781110108893
1.3811224489795919,363.40580494834148
1.3911224489795919,411.06972844837668
1.4011224489795919,399.95028696446832
1.4111224489795919,396.62341584077103
