0.36400226757369608,204.42189837071302
0.37400226757369609,194.67793403233588
0.38400226757369604,197.37588478635055
0.39400226757369605,203.23159348363436
0.40400226757369606,213.14159832642912
0.41400226757369607,220.58692610402704
0.42400226757369608,219.75154432763239
0.43400226757369609,212.70150716524233
0.44400226757369604,211.29067903508258
0.45400226757369605,210.8493885122509
0.46400226757369606,213.9906740211062
0.47400226757369607,213.70182813919135
0.48400226757369608,225.62018985385978
0.49400226757369609,245.34765511294106
0.50400226757369604,252.95143800409846
0.51400226757369605,255.23155057892563
0.52400226757369606,254.48776798907426
0.53400226757369607,244.25336291523868
0.54400226757369607,239.60762851998928
0.55400226757369608,239.69597817551298
0.56400226757369609,240.35395916756985
0.5740022675736961,241.19201720888057
0.58400226757369611,243.26625197385349
0.59400226757369612,245.23855455971693
0.60400226757369602,248.68755880570924
0.61400226757369603,253.82679087693381
0.62400226757369603,262.1173911528507
0.63400226757369604,266.76535961889522
0.64400226757369605,267.16642557925036
0.65400226757369606,267.76544509519732
0.66400226757369607,267.19152446544672
0.67400226757369608,264.90073552143321
0.68400226757369609,262.59713493182551
0.6940022675736961,260.65041517903455
0.70400226757369611,259.85817094678794
0.71400226757369611,258.00836583734895
0.72400226757369612,256.42550496573153
0.73400226757369602,254.65909550036741
0.74400226757369603,253.34078953209061
0.75400226757369604,251.99141439757403
0.76400226757369605,249.57021180198947
0.77400226757369606,245.174774985738
0.78400226757369607,239.01222952355999
0.79400226757369607,234.4730900893841
0.80400226757369608,209.9553591868864
0.81400226757369609,219.38499822708539
0.8240022675736961,226.46061941337803
0.83400226757369611,242.38858302669888
0.84400226757369612,240.95390776149449
0.85400226757369613,235.65992400630094
0.86400226757369603,240.01694230764525
0.87400226757369603,238.42828670889608
0.88400226757369604,232.45120470867957
0.89400226757369605,227.32205355158999
0.90400226757369606,224.69251101764027
0.91400226757369607,223.3218750328077
0.92400226757369608,224.1052294212586
0.93400226757369609,226.19663421919913
0.9440022675736961,225.66034364092951
0.95400226757369611,222.4144799506127
0.96400226757369611,222.10672496680388
0.97400226757369612,224.45765677335422
0.98400226757369602,225.87332903415336
0.99400226757369603,225.04535283812953
1.0040022675736959,226.00568739233853
1.0140022675736959,244.45501228827979
1.0240022675736959,243.63202624645223
1.034002267573696,239.48509071737521
1.044002267573696,236.45182787830018
1.054002267573696,232.55010470150978
1.064002267573696,228.24344637505624
1.074002267573696,229.30531793788708
1.084002267573696,230.14052950585739
1.094002267573696,233.82662408983208
1.104002267573696,233.70589262834719
1.114002267573696,229.41975187461398
1.124002267573696,226.74428577271323
1.134002267573696,226.52821515561666
1.1440022675736961,223.52549589804957
1.1540022675736961,220.51877204800226
1.1640022675736961,217.28165798295638
1.1740022675736961,214.11770480649122
1.1840022675736959,214.93823873113936
1.1940022675736959,216.54579904787539
1.2040022675736959,215.57482402225816
1.2140022675736959,215.06130616957671
1.2240022675736959,217.39419059430554
1.2340022675736959,219.58140767801433
1.2440022675736959,218.5265671335865
1.2540022675736959,224.28079632635368
1.2640022675736959,241.66021731662042
1.2740022675736959,253.23195175664716
1.284002267573696,264.1084862670391
1.294002267573696,274.46858555484323
1.304002267573696,151.15636941775728
1.314002267573696,157.51338247394415
1.334002267573696,372.3125979846634
1.344002267573696,398.97554220743314
1.354002267573696,402.62923982258508
1.364002267573696,408.87451890461142
1.374002267573696,424.67851600810803
1.384002267573696,416.17849414773275
1.3940022675736961,401.7723224981624
1.4040022675736961,401.7926153748312
1.4140022675736961,417.87351592387324
1.4240022675736961,416.33097850057652
1.4340022675736959,417.67504076272775
1.4440022675736959,414.25062937325191
1.4540022675736959,403.39799181356216
