0.32112244897959191, 229.22501222373293
0.33112244897959192, 227.24012113062741
0.34112244897959193, 222.38590924535637
0.35112244897959194, 218.61998777128636
0.36112244897959195, 216.95619166688294
0.37112244897959196, 217.31081730427556
0.38112244897959191, 222.40870598654092
0.39112244897959192, 225.69753815757855
0.40112244897959193, 228.00308115169022
0.41112244897959194, 229.74891334977264
0.42112244897959195, 231.33179715603831
0.43112244897959195, 232.48212343808206
0.44112244897959191, 224.45847900224004
0.45112244897959192, 223.13215211756449
0.46112244897959193, 234.98999871565647
0.47112244897959193, 235.81347195782246
0.48112244897959194, 246.30422612981712
0.49112244897959195, 257.07461183378973
0.50112244897959191, 263.64797880900414
0.51112244897959191, 264.04177118129945
0.52112244897959192, 262.32657201354181
0.53112244897959193, 259.51812576508269
0.54112244897959194, 255.9579759880651
0.55112244897959195, 252.28358818084209
0.56112244897959196, 255.62810238467688
0.57112244897959197, 259.43678785320054
0.58112244897959198, 261.02148917406248
0.59112244897959199, 264.27954463438175
0.60112244897959188, 265.57461131760942
0.61112244897959189, 265.42853977479143
0.6211224489795919, 265.44554475693036
0.63112244897959191, 264.98903564275571
0.64112244897959192, 264.04518723535045
0.65112244897959193, 263.16109134268328
0.66112244897959194, 264.14977479434236
0.67112244897959195, 264.58244387455937
0.68112244897959195, 264.7966237035908
0.72112244897959199, 273.05247623222385
0.73112244897959189, 270.93546053358017
0.7411224489795919, 268.21233820860255
0.75112244897959191, 266.19896930894254
0.76112244897959191, 265.54802651250873
0.77112244897959192, 266.26327866016294
0.78112244897959193, 265.62233564305967
0.79112244897959194, 264.34366203396428
0.80112244897959195, 265.12772100357682
0.81112244897959196, 267.63378979766679
0.82112244897959197, 268.23085864470443
0.88112244897959191, 345.66933691601065
0.89112244897959192, 327.8134589885247
0.90112244897959193, 271.60650121168095
0.91112244897959194, 268.43769285970473
0.92112244897959195, 265.8159860379331
0.93112244897959195, 263.92450664433215
0.94112244897959196, 263.86495627241788
0.95112244897959197, 262.81189392155812
0.96112244897959198, 265.28828102829959
0.97112244897959199, 263.84164391187812
0.98112244897959189, 257.22034343569464
1.0511224489795918, 321.5973683947467
1.0611224489795918, 301.89282603780748
1.0711224489795919, 265.56067236846724
1.0811224489795919, 263.746951211495
1.0911224489795919, 260.00594703411838
1.1011224489795919, 255.46697745071711
1.1111224489795919, 251.65218218505873
1.1211224489795919, 259.37811788986733
1.1311224489795919, 259.66441870269477
1.2111224489795918, 278.12698327455877
1.2211224489795918, 277.64957915095766
1.2311224489795918, 274.86834651592682
1.2411224489795918, 272.34880219849362
1.2511224489795918, 273.10114398366323
1.2611224489795918, 275.04104032721807
1.2711224489795918, 277.02086560742134
1.2811224489795918, 281.62704281777241
1.2911224489795918, 285.96058021466337
1.3011224489795918, 288.99036442967611
1.3111224489795918, 296.77197893862802
1.3211224489795919, 306.5009307922017
1.3311224489795919, 314.12323117491638
1.3411224489795919, 318.69636550753228
1.3511224489795919, 325.39889442185643
1.3611224489795919, 330.26941279942702
1.3711224489795919, 333.75110238879142
1.3811224489795919, 338.70556852323222
1.3911224489795919, 340.07677764132603
1.4011224489795919, 338.66491740634206
1.4111224489795919, 335.51381789239343
1.4211224489795919, 338.04165891103503
1.4311224489795917, 339.23653298221268
1.4411224489795917, 328.04112476404219
