0.1927777777777778, 258.86359586633449
0.20277777777777778, 251.17805309107655
0.21277777777777779, 247.53256443016463
0.2227777777777778, 245.1262216593617
0.23277777777777778, 242.89675322683127
0.24277777777777779, 241.48064235982025
0.25277777777777777, 240.63478345175398
0.26277777777777778, 241.01235914945568
0.27277777777777779, 241.1939001723153
0.28277777777777779, 241.76776612845336
0.2927777777777778, 242.91433084683922
0.30277777777777781, 243.82517836723804
0.3527777777777778, 268.30727895030304
0.36277777777777781, 258.06401534205571
0.37277777777777782, 255.91776037103142
0.38277777777777777, 254.17155506655567
0.39277777777777778, 250.53925830104609
0.40277777777777779, 248.07795658730274
0.4127777777777778, 254.44923435192598
0.42277777777777781, 254.45485345601017
0.43277777777777782, 252.3319423935402
0.44277777777777777, 248.45470247746093
0.48277777777777781, 260.23129356654545
0.49277777777777781, 255.54728388648712
0.50277777777777777, 253.1583463097447
0.51277777777777778, 250.4935573031826
0.52277777777777779, 247.95921767796352
0.53277777777777779, 245.51671959371873
0.5427777777777778, 242.22860508557815
0.55277777777777781, 241.31022602882078
0.56277777777777782, 243.93277204032364
0.57277777777777783, 247.89318349308633
0.58277777777777784, 251.98669433762382
0.59277777777777785, 252.570728767422
0.60277777777777775, 250.89961190198196
0.61277777777777775, 249.00082298115524
0.62277777777777776, 247.5508133781492
0.63277777777777777, 245.52627397483568
0.64277777777777778, 243.92489720678711
0.65277777777777779, 243.03005009317764
0.6627777777777778, 243.80963978356539
0.67277777777777781, 242.89414335423535
0.68277777777777782, 241.32543855983755
0.69277777777777783, 241.4774346199217
0.70277777777777783, 241.34619294765591
0.71277777777777784, 240.55666535680479
0.72277777777777785, 240.61819212717094
0.73277777777777775, 240.96922336309547
0.74277777777777776, 241.3310253894827
0.75277777777777777, 240.61411199877074
0.76277777777777778, 238.99430752261179
0.77277777777777779, 237.7081520899039
0.78277777777777779, 236.89698887016084
0.7927777777777778, 234.69600948862114
0.80277777777777781, 229.91669772141145
0.81277777777777782, 231.68356030957298
0.82277777777777783, 234.03853685982747
0.83277777777777784, 231.31070805906555
0.84277777777777785, 232.92551382302366
0.85277777777777786, 225.20477330718199
0.86277777777777775, 224.4524577797533
0.87277777777777776, 229.7420589286435
0.88277777777777777, 233.41039364274189
0.89277777777777778, 236.18289783629425
0.90277777777777779, 235.3775988895932
0.9127777777777778, 232.82547216176059
0.92277777777777781, 229.98783317520093
0.93277777777777782, 228.30873541465004
0.94277777777777783, 227.19479368700385
0.95277777777777783, 222.89362733941221
0.96277777777777784, 218.85682896699035
0.97277777777777785, 221.78480135489278
1.0027777777777778, 283.996350928759
1.0127777777777778, 284.06754757703663
1.0227777777777778, 299.83139437883921
1.0327777777777778, 278.27255743588535
1.0427777777777778, 279.30926823962631
1.0527777777777778, 284.22462681964333
1.0627777777777778, 290.48699324584572
1.0727777777777778, 303.15403145932891
1.0827777777777778, 321.41522681807726
1.0927777777777778, 331.24313360089991
1.1027777777777779, 367.34433410613133
1.1127777777777779, 401.5200228840859
1.1227777777777779, 436.59841062621803
1.1327777777777779, 461.49475590011929
1.1427777777777779, 470.93452610481586
1.1527777777777779, 474.18847943594022
1.1627777777777779, 431.57877121376202
1.1727777777777779, 426.328445593205
1.1827777777777777, 427.39958047344584
