0.49413832199546487, 210.10698326118904
0.50413832199546482, 212.75404035006679
0.51413832199546483, 214.7490854927722
0.52413832199546484, 216.10401381294008
0.53413832199546485, 215.29886794804736
0.54413832199546486, 209.60931915764519
0.55413832199546487, 210.9317993118012
0.56413832199546488, 201.62562535791162
0.57413832199546488, 208.13138573130246
0.58413832199546489, 224.6806140728377
0.5941383219954649, 225.11811531570308
0.6041383219954648, 233.16492796633131
0.61413832199546481, 234.64363103858517
0.62413832199546482, 235.80277672689922
0.63413832199546483, 235.2915293709234
0.64413832199546484, 233.22185260646737
0.65413832199546484, 230.45846732859553
0.66413832199546485, 228.8821227888576
0.67413832199546486, 228.91634415556919
0.68413832199546487, 229.55466101529842
0.69413832199546488, 227.60533868937699
0.70413832199546489, 227.77335427853893
0.7141383219954649, 230.50502677739385
0.72413832199546491, 233.73595275298567
0.7341383219954648, 237.05353512056217
0.74413832199546481, 243.09766519562908
0.75413832199546482, 246.88054645278348
0.76413832199546483, 248.45104821366346
0.77413832199546484, 248.53189768541571
0.78413832199546485, 247.60917614409419
0.79413832199546486, 243.21040602134781
0.80413832199546487, 224.17357731247739
0.81413832199546488, 220.30186299293138
0.82413832199546488, 221.34584434605935
0.83413832199546489, 222.05928911870024
0.8441383219954649, 223.37560231522997
0.85413832199546491, 232.20616158660593
0.86413832199546481, 251.07810080276408
0.87413832199546482, 260.18099773868533
0.88413832199546483, 263.88580838782752
0.89413832199546484, 263.02571250012841
0.90413832199546484, 261.11678717757184
0.91413832199546485, 259.4186542659736
0.92413832199546486, 258.0201274314266
0.93413832199546487, 258.05672866709943
0.94413832199546488, 260.24628011714447
0.95413832199546489, 258.17815578946107
0.9641383219954649, 255.04151289114736
1.0241383219954647, 346.59228823267955
1.0341383219954647, 334.80913026747373
1.0441383219954647, 322.07187091017209
1.0541383219954648, 286.63953282321535
1.0641383219954648, 273.49222650864931
1.0741383219954648, 269.45903954728163
1.0841383219954648, 254.28991032850755
1.0941383219954648, 238.65410626321128
1.1041383219954648, 244.10323235841156
1.1341383219954648, 258.36878864161747
1.1441383219954648, 257.85802542088823
1.1541383219954648, 256.44397193373754
1.1641383219954649, 254.51946222524893
1.1741383219954649, 251.0193445879504
1.1841383219954646, 249.43915431820915
1.1941383219954647, 250.65233579222308
1.2041383219954647, 251.16825501585652
1.2141383219954647, 251.12363768412962
1.2241383219954647, 251.44190790617924
1.2341383219954647, 252.84071202239363
1.2441383219954647, 254.98034976340799
1.2541383219954647, 258.86432705544706
1.2641383219954647, 265.02931726546075
1.2741383219954647, 270.60923268075345
1.2841383219954647, 279.25502205392377
1.2941383219954647, 305.88356033412686
1.3041383219954648, 311.0549501028766
1.3141383219954648, 319.19260851621095
1.3241383219954648, 329.72157766281151
1.3341383219954648, 348.01720545799827
1.3441383219954648, 371.84334822997801
1.3541383219954648, 406.37611870981203
1.3641383219954648, 454.94989810007149
1.3741383219954648, 459.38200333926574
1.3841383219954648, 456.56961747345377
1.4041383219954648, 114.98868843784969
1.4141383219954649, 116.20046354870848
