0.21298185941043074, 231.97913964113306
0.22298185941043075, 227.27093161601215
0.23298185941043073, 220.08489053746757
0.24298185941043074, 214.32354780165048
0.25298185941043072, 214.91613893765617
0.26298185941043073, 229.03137018495866
0.27298185941043074, 240.02997944712772
0.28298185941043075, 246.61209452976701
0.29298185941043076, 247.49679764660434
0.30298185941043076, 247.32527600254284
0.31298185941043072, 248.50540083039866
0.32298185941043073, 249.63097455644072
0.33298185941043074, 249.48397624329311
0.34298185941043074, 248.01997944321832
0.35298185941043075, 246.48327144341937
0.36298185941043076, 246.39569265973191
0.37298185941043077, 249.4627260109701
0.38298185941043072, 259.99211943217688
0.39298185941043073, 262.44422031933641
0.40298185941043074, 262.23989993196426
0.41298185941043075, 263.51801398867048
0.42298185941043076, 265.01400041262741
0.43298185941043077, 265.78052131120069
0.44298185941043072, 266.74790035488218
0.45298185941043073, 265.95141972128124
0.46298185941043074, 263.69487331214515
0.47298185941043075, 265.3130891595377
0.48298185941043076, 266.88420345881173
0.49298185941043077, 266.35538704161013
0.57298185941043078, 326.51996052007917
0.58298185941043079, 322.09951717359735
0.5929818594104308, 285.54108021184368
0.6029818594104307, 282.64331318031282
0.61298185941043071, 281.05866886349179
0.62298185941043072, 279.14082051137802
0.63298185941043072, 277.51464140893614
0.64298185941043073, 275.28111729600539
0.65298185941043074, 268.33728068064761
0.7229818594104308, 289.66841492401113
0.7329818594104307, 288.50580017400142
0.74298185941043071, 274.80064330360904
0.75298185941043072, 272.28061033307478
0.76298185941043073, 269.1743659051686
0.77298185941043074, 265.74952260177065
0.78298185941043075, 266.34170228776759
0.79298185941043076, 266.16381012763185
0.83298185941043079, 269.08445419920645
0.8429818594104308, 261.88089311583298
0.85298185941043081, 258.39137715197461
0.86298185941043071, 256.83489866323248
0.87298185941043072, 255.98947766355738
0.88298185941043072, 257.38510007059125
0.89298185941043073, 260.18947480419928
0.90298185941043074, 260.78172730623544
0.91298185941043075, 260.32702478045849
0.92298185941043076, 260.15182945699144
0.93298185941043077, 259.92579119301473
0.94298185941043078, 257.25741014549635
0.95298185941043079, 256.93319365362038
0.9629818594104308, 256.36957251046073
0.9729818594104308, 255.77951479207684
1.0229818594104307, 328.70519530474326
1.0329818594104307, 313.10924253547842
1.0429818594104308, 304.52436967513103
1.0529818594104308, 306.46496188050423
1.0629818594104308, 310.7111126980858
1.0729818594104308, 318.56797841861822
1.0829818594104308, 163.95801875709247
1.0929818594104308, 164.93376892041658
1.1029818594104308, 167.02712214500389
1.1129818594104308, 171.28364030258072
1.1229818594104308, 174.43275141233767
1.1329818594104308, 176.29091549494166
1.1429818594104308, 180.18950726175416
1.1529818594104309, 180.25877257651993
1.1629818594104309, 180.12648247920788
1.1729818594104309, 179.31195508764446
1.1829818594104307, 349.2055023643918
1.1929818594104307, 338.27842597832273
1.2029818594104307, 326.53485878114941
1.2129818594104307, 311.48722325415315
1.2229818594104307, 282.54206580015961
1.2329818594104307, 275.28341951662122
1.2429818594104307, 264.11454820485926
1.2529818594104307, 255.64492657995621
1.2629818594104307, 251.77267599739722
1.2729818594104307, 249.59112021221989
1.2829818594104307, 245.25334652548639
1.2929818594104308, 239.49142194120242
1.3029818594104308, 237.5974941694262
1.3129818594104308, 237.11731494741397
