0.11269841269841266, 247.58234514541789
0.12269841269841267, 245.17824497397564
0.13269841269841265, 223.33479396444571
0.14269841269841266, 222.66909693363834
0.23269841269841265, 313.38592414121518
0.24269841269841266, 313.18547455299603
0.25269841269841264, 317.13956593660907
0.26269841269841265, 326.70435684539353
0.27269841269841266, 343.87454038599367
0.28269841269841267, 358.40455395423493
0.29269841269841268, 363.26353584996252
0.30269841269841269, 348.31911357989117
0.31269841269841264, 341.19164802456902
0.32269841269841265, 344.48481550092703
0.39269841269841266, 261.72906120987858
0.40269841269841267, 261.43745256666404
0.41269841269841268, 262.24797690414596
0.42269841269841268, 262.26201690008958
0.43269841269841269, 262.08409569199051
0.44269841269841265, 263.25873519503267
0.45269841269841266, 265.89740948552424
0.46269841269841266, 269.42374901831602
0.47269841269841267, 272.35875069878944
0.48269841269841268, 273.96256084186052
0.49269841269841269, 274.43277461548604
0.50269841269841264, 276.12452125449886
0.51269841269841265, 277.96054807812442
0.52269841269841266, 278.14382960729858
0.53269841269841267, 281.48134233352022
0.54269841269841268, 285.01705253091006
0.55269841269841269, 286.74719130898353
0.5626984126984127, 284.82464260599187
0.57269841269841271, 282.9460902481195
0.58269841269841272, 282.60958266412746
0.59269841269841272, 289.22221617726001
0.60269841269841262, 285.60075396005794
0.65269841269841267, 297.08146766808693
0.66269841269841268, 283.45852485094554
0.67269841269841268, 273.38086154127149
0.68269841269841269, 270.28970327070903
0.6926984126984127, 269.6824478986432
0.70269841269841271, 269.58285704029521
0.71269841269841272, 274.80500430914043
0.72269841269841273, 271.28630182950377
0.73269841269841263, 268.99689892640242
0.85269841269841273, 295.43504124711251
0.86269841269841263, 296.49491386632843
0.87269841269841264, 284.67411081162157
0.92269841269841268, 276.20866539861447
0.93269841269841269, 280.30352079220893
0.9426984126984127, 277.51647860400982
0.95269841269841271, 278.83546353247584
0.96269841269841272, 283.96229909878667
0.97269841269841273, 295.67157912091858
0.98269841269841263, 315.52188762945354
0.99269841269841264, 318.32536104273794
1.0026984126984126, 325.41553856251613
1.0126984126984127, 334.11392001727637
1.0226984126984127, 341.47244233359572
1.0326984126984127, 342.9414089005669
1.0426984126984127, 329.23542829918676
1.0526984126984127, 332.38499273130941
1.0626984126984127, 330.45539827036851
