0.24275510204081632, 226.02990831965144
0.2527551020408163, 223.39105041198792
0.26275510204081631, 222.94839078199379
0.27275510204081632, 223.4426030968113
0.28275510204081633, 225.98232705433333
0.29275510204081634, 228.3524812863063
0.30275510204081635, 231.35382688696413
0.3127551020408163, 231.0888267947021
0.32275510204081631, 229.69495367185243
0.33275510204081632, 229.52464251053939
0.34275510204081633, 232.31037050240107
0.35275510204081634, 254.00889491563882
0.36275510204081635, 262.09014500868659
0.37275510204081636, 264.89605980253452
0.38275510204081631, 265.87714713464862
0.39275510204081632, 265.32954577841485
0.40275510204081633, 262.90852777308407
0.41275510204081634, 260.04480573313219
0.42275510204081634, 259.8359798610951
0.43275510204081635, 262.45727943310914
0.44275510204081631, 262.55473935287876
0.45275510204081632, 267.70560076209006
0.46275510204081632, 272.15610153395585
0.47275510204081633, 271.49293318310339
0.48275510204081634, 271.16923068920494
0.49275510204081635, 271.3254598979313
0.5027551020408163, 270.82655292183011
0.51275510204081631, 270.16647640355308
0.52275510204081632, 268.79994683368699
0.53275510204081633, 267.90556412022835
0.54275510204081634, 267.10920168650762
0.55275510204081635, 268.58108134975458
0.56275510204081636, 268.68247235445961
0.59275510204081638, 283.66276999010347
0.60275510204081628, 273.09470628480187
0.61275510204081629, 269.37795361096448
0.6227551020408163, 267.95514333455293
0.63275510204081631, 267.54338942373357
0.64275510204081632, 268.08370367975095
0.65275510204081633, 268.61635120325178
0.66275510204081634, 265.30040225786564
0.67275510204081634, 262.05661032997278
0.68275510204081635, 262.42210084779686
0.69275510204081636, 264.49873606171087
0.7527551020408163, 321.4141012787656
0.76275510204081631, 308.86810520031332
0.77275510204081632, 285.33849096626244
0.78275510204081633, 279.88653924268624
0.79275510204081634, 276.18288618841126
0.80275510204081635, 275.55026257740275
0.81275510204081636, 306.67719234324761
0.82275510204081637, 276.40606030476846
0.83275510204081638, 276.09335102457771
0.84275510204081638, 274.41255133397146
0.85275510204081639, 271.07570510871966
0.90275510204081633, 303.51074717354561
0.91275510204081634, 295.21944104030422
0.92275510204081634, 275.65070777479571
0.93275510204081635, 268.26597181362649
0.94275510204081636, 267.02137219049081
0.95275510204081637, 264.44826591805793
0.96275510204081638, 261.30516574876918
0.97275510204081639, 261.04396484593553
0.98275510204081629, 263.83026929919657
0.9927551020408163, 263.62070661424724
1.0527551020408163, 323.24152369759548
1.0627551020408164, 305.56890093481553
1.0727551020408164, 292.31088409336792
1.0827551020408164, 290.94159137065191
1.0927551020408164, 288.84861355959686
1.1027551020408164, 288.6643162629245
1.1127551020408164, 290.39410347499654
1.1227551020408164, 293.76459409568361
1.1327551020408164, 298.85452059370311
1.1427551020408164, 304.48652946006223
1.1527551020408164, 310.05078238320351
1.1627551020408164, 314.90068095076941
1.1727551020408165, 319.93428894702635
1.1827551020408162, 329.01031882694582
1.1927551020408163, 334.4046117233612
1.2027551020408163, 340.54943557756343
1.2127551020408163, 346.97972329234091
1.2227551020408163, 351.52813347407709
1.2327551020408163, 353.45970056413358
1.2427551020408163, 352.97226405344873
1.2527551020408163, 348.94299599863331
1.2627551020408163, 344.95290206973408
1.2727551020408163, 338.60711547569878
1.2827551020408163, 332.1015331646073
1.2927551020408163, 325.9314965165733
1.3027551020408163, 321.53629024223466
1.3127551020408164, 320.10597673882944
1.3227551020408164, 271.33419296032019
1.3327551020408164, 266.69900388108442
1.3427551020408164, 267.97677052714727
1.3627551020408164, 116.3837460716277
1.3727551020408164, 116.04024578672956
1.4027551020408164, 214.72236768295028
1.4127551020408164, 213.5568009146692
1.4227551020408165, 211.75793999700176
