0.38052154195011334, 236.30761967248137
0.39052154195011335, 232.7983105266766
0.40052154195011336, 229.21449628629551
0.41052154195011337, 224.19773895643587
0.42052154195011338, 221.71380788615394
0.43052154195011338, 221.55693355092123
0.44052154195011334, 224.50058446346696
0.45052154195011335, 228.85913757897723
0.46052154195011336, 246.71988018820005
0.47052154195011336, 254.13744667769762
0.48052154195011337, 263.7530198731904
0.49052154195011338, 271.81490272987162
0.50052154195011334, 280.48829896395836
0.51052154195011334, 286.50565959570815
0.52052154195011335, 293.11608207309524
0.53052154195011336, 300.851129161367
0.54052154195011337, 309.23168068427947
0.55052154195011338, 313.8902657547934
0.56052154195011339, 316.55910782654956
0.5705215419501134, 323.40475302420418
0.58052154195011341, 331.47785900782509
0.59052154195011342, 334.43454315248829
0.60052154195011331, 335.48249340717507
0.61052154195011332, 335.26559448457095
0.62052154195011333, 334.16666652607967
0.63052154195011334, 331.30740506894102
0.64052154195011335, 327.84118035087391
0.65052154195011336, 323.64193543557269
0.66052154195011337, 323.06955975404003
0.67052154195011338, 325.58584539156811
0.68052154195011338, 326.52709285809823
0.69052154195011339, 325.29830067853629
0.7005215419501134, 328.86192161571358
0.71052154195011341, 331.12234818434655
0.72052154195011342, 329.83869155106885
0.76052154195011334, 371.88919852883083
0.77052154195011335, 354.43879210487961
0.78052154195011336, 333.04282931243051
0.79052154195011337, 326.12254236185402
0.80052154195011338, 325.79718876611935
0.81052154195011339, 327.18633180324719
0.8205215419501134, 329.68469326424599
0.83052154195011341, 331.22871944837811
0.84052154195011342, 328.67009507654905
0.85052154195011342, 327.39535714512613
0.86052154195011332, 323.84578166864213
0.87052154195011333, 323.79125954687788
0.88052154195011334, 326.9573942079266
0.89052154195011335, 326.37682590635376
0.90052154195011336, 324.51123886306112
0.91052154195011337, 334.07479647090878
0.92052154195011338, 319.20905223189453
0.93052154195011338, 306.6277850883796
0.94052154195011339, 298.6248169270151
0.9505215419501134, 293.33137788050948
0.96052154195011341, 290.16028562501168
0.97052154195011342, 288.8192130100058
0.98052154195011332, 287.73039611560972
0.99052154195011333, 284.49277375013935
1.0005215419501132, 282.23286022278427
1.0105215419501132, 279.91733796817175
1.0205215419501132, 276.37977694724469
1.0305215419501133, 272.99503597943715
1.0405215419501133, 270.84661798496597
1.0505215419501133, 268.61073031027337
1.0605215419501133, 267.70656117849103
1.0705215419501133, 266.4442309083837
1.0805215419501133, 265.93154568250173
1.0905215419501133, 265.36236003764094
1.1005215419501133, 265.2164317168768
1.1105215419501133, 263.58949919200683
1.1205215419501133, 258.62923516219263
1.1305215419501133, 259.65553297760118
1.1405215419501133, 262.24646511385549
1.1505215419501134, 264.17472586381291
1.1605215419501134, 266.99860686586049
1.1705215419501134, 270.33952321535014
1.1805215419501132, 275.95943130155598
1.1905215419501132, 280.66229996541642
1.2005215419501132, 285.24830067181949
1.2105215419501132, 289.68369670688048
1.2205215419501132, 293.75141846650536
1.2305215419501132, 302.56902557121737
1.2405215419501132, 307.26937962173685
1.2505215419501132, 310.77105490611342
1.2605215419501132, 314.10908985349209
1.2705215419501132, 319.7625374558832
1.2805215419501133, 328.59378230242646
1.2905215419501133, 338.99153620234637
1.3005215419501133, 348.22483799099257
1.3105215419501133, 355.13284238225719
1.3205215419501133, 361.35484673567112
1.3305215419501133, 357.73363385272495
1.3405215419501133, 352.77137192137127
1.3505215419501133, 350.49275261078611
1.3605215419501133, 344.79908825718735
1.3705215419501133, 342.7949537877858
1.3805215419501133, 347.59386510871781
