0.11489795918367343, 241.69296024620235
0.12489795918367344, 238.35610907222207
0.13489795918367342, 238.77966146971454
0.14489795918367343, 241.43500333666185
0.15489795918367344, 243.13113106603106
0.16489795918367345, 244.03835872003773
0.17489795918367343, 243.49740565771148
0.18489795918367344, 243.60666461293346
0.19489795918367345, 253.28355658542674
0.20489795918367343, 254.45017841537094
0.21489795918367344, 256.04276215508645
0.22489795918367345, 256.71211310838055
0.23489795918367343, 255.55626763615609
0.24489795918367344, 254.6989229653353
0.25489795918367342, 254.39060252570053
0.26489795918367343, 252.60936709360598
0.27489795918367343, 248.19338577058721
0.28489795918367344, 245.21913201985009
0.29489795918367345, 245.0856956456
0.30489795918367346, 246.35811887948176
0.31489795918367341, 247.52342126017095
0.32489795918367342, 248.71856347844377
0.33489795918367343, 250.25813151776154
0.34489795918367344, 256.01905072042723
0.35489795918367345, 260.88848307526865
0.36489795918367346, 261.7489237522131
0.37489795918367347, 260.55583642920396
0.38489795918367342, 259.65848125867302
0.39489795918367343, 259.37401996054007
0.40489795918367344, 259.75870620972012
0.41489795918367345, 261.81214968493322
0.42489795918367346, 260.1739585523332
0.43489795918367347, 260.06676642992045
0.44489795918367342, 259.94211615751311
0.50489795918367342, 130.05596312047095
0.51489795918367343, 129.75474262972887
0.52489795918367343, 129.35516126579108
0.55489795918367346, 284.18689735126497
0.56489795918367347, 267.78394437485031
0.57489795918367348, 262.61278883433522
0.58489795918367349, 258.91358636168542
0.5948979591836735, 241.8929379939915
0.60489795918367339, 244.72326400204923
0.6148979591836734, 249.33595701340204
0.62489795918367341, 248.10196630608058
0.63489795918367342, 243.73497266260705
0.64489795918367343, 239.77752415869384
0.65489795918367344, 237.28241115182627
0.66489795918367345, 231.67487318888251
0.67489795918367346, 225.22872576860007
0.68489795918367347, 221.61740042463816
0.69489795918367347, 226.85738433618837
0.70489795918367348, 210.31838545031189
0.71489795918367349, 208.23980994185314
0.7248979591836735, 213.52377861995805
0.7348979591836734, 219.96632818123322
0.74489795918367341, 210.59662119576754
0.75489795918367342, 206.09341073299078
0.76489795918367343, 205.49663392775602
0.77489795918367343, 206.3789079047562
0.78489795918367344, 207.33776184207585
0.79489795918367345, 208.02513177013512
0.80489795918367346, 208.1720320118271
0.81489795918367347, 207.86082043482762
0.82489795918367348, 216.05931117695712
0.83489795918367349, 219.93513131070071
0.8448979591836735, 219.82626674725086
0.85489795918367351, 220.93833007691325
0.8648979591836734, 223.24682638725929
0.87489795918367341, 225.30140364118938
0.88489795918367342, 225.22588727368125
0.89489795918367343, 225.0863274616465
0.9748979591836735, 265.84541037975134
0.9848979591836734, 256.50216739557032
0.99489795918367341, 254.51560793911477
1.0048979591836733, 259.17341844148967
1.0148979591836733, 266.48253110322088
1.0248979591836733, 269.97066755312596
1.0348979591836733, 274.85982497969121
1.0448979591836733, 283.97143249485475
1.0548979591836734, 304.08391365210218
1.0648979591836734, 313.12749332250974
1.0748979591836734, 319.84332068477738
1.0848979591836734, 326.37836585740968
1.0948979591836734, 334.46894844906052
1.1048979591836734, 347.15219041693683
1.1148979591836734, 355.18130379084698
1.1248979591836734, 361.48877104042077
1.1348979591836734, 364.368251085851
1.1448979591836734, 367.2318547705359
1.1548979591836734, 374.14774809109565
1.1648979591836734, 376.66128975504978
1.1748979591836735, 376.40558593359293
1.1848979591836732, 382.7340978511304
1.1948979591836733, 383.43253641341391
1.2048979591836733, 383.79720088413762
1.2148979591836733, 381.99308965180046
1.2248979591836733, 374.64669523007154
1.2348979591836733, 371.16328942644725
1.2448979591836733, 366.84805855983439
