0.11477324263038549, 247.51649850170696
0.1247732426303855, 248.6709520887087
0.13477324263038548, 251.97724697937858
0.14477324263038549, 252.11982949061803
0.1547732426303855, 247.62466640601716
0.16477324263038551, 245.17546043584764
0.17477324263038549, 252.69356050489196
0.22477324263038551, 328.8659891593407
0.23477324263038549, 290.10637895960457
0.2447732426303855, 279.55352214844766
0.25477324263038548, 275.6544144383829
0.26477324263038549, 274.92168546525403
0.27477324263038549, 275.41310865496519
0.2847732426303855, 275.80244520979693
0.29477324263038551, 275.3753390847192
0.30477324263038552, 274.13065510243183
0.31477324263038547, 273.07917788694402
0.32477324263038548, 273.96099162552645
0.33477324263038549, 275.48784778886676
0.3447732426303855, 276.45401509444798
0.35477324263038551, 276.42539937058831
0.36477324263038552, 275.01599498154309
0.37477324263038553, 272.10021995179625
0.38477324263038548, 263.43373419804817
0.39477324263038549, 263.14975715228826
0.4047732426303855, 262.30373612303566
0.4647732426303855, 324.14013732098954
0.47477324263038551, 321.74395904196814
0.48477324263038551, 295.4073452490922
0.49477324263038552, 290.63022690620943
0.50477324263038548, 288.30844638704411
0.51477324263038549, 286.25276927046394
0.52477324263038549, 284.74971088302254
0.5347732426303855, 285.32592823364848
0.54477324263038551, 260.18452128983449
0.55477324263038552, 257.70425860101801
0.56477324263038553, 251.56360592181647
0.57477324263038554, 261.45084646994275
0.58477324263038555, 274.27700794881531
0.59477324263038556, 279.04240923026407
0.60477324263038545, 279.9063832832943
0.61477324263038546, 279.47880149710522
0.62477324263038547, 278.89435453899461
0.63477324263038548, 278.46478231392825
0.64477324263038549, 277.58341073630589
0.6547732426303855, 276.69971718502671
0.66477324263038551, 275.27899987433324
0.67477324263038552, 274.23657948054358
0.68477324263038553, 274.35797160758108
0.69477324263038553, 273.96805877632346
0.70477324263038554, 274.59511977552637
0.71477324263038555, 274.08450160887622
0.72477324263038556, 273.52507482057069
0.73477324263038546, 272.95414212724472
0.74477324263038547, 272.63938504245436
0.75477324263038548, 272.93032162558313
0.76477324263038549, 273.9860808831051
0.77477324263038549, 274.48527576466006
0.7847732426303855, 274.14375794978179
0.79477324263038551, 273.40676962986555
0.80477324263038552, 271.42571149923805
0.81477324263038553, 267.58236302200839
0.82477324263038554, 265.04825053693179
0.83477324263038555, 269.18134185236073
0.84477324263038556, 272.95931118811012
0.85477324263038557, 292.04610049892636
0.86477324263038546, 310.4546706471034
0.87477324263038547, 319.24948232501379
0.88477324263038548, 325.18791268223123
0.89477324263038549, 329.9727929287688
0.9047732426303855, 336.05820324552542
0.91477324263038551, 342.39691676377754
0.92477324263038552, 352.49965093544159
0.93477324263038553, 363.09364918843085
0.94477324263038553, 367.79984008503385
0.95477324263038554, 371.42001443510981
0.96477324263038555, 367.48924206195261
0.97477324263038556, 372.23780273222314
0.98477324263038546, 375.38461596211829
0.99477324263038547, 373.56411109732068
1.0047732426303855, 377.43767334638363
1.0147732426303855, 378.89923328684949
1.0247732426303855, 371.81651267780188
1.0347732426303855, 358.48683577131936
1.0447732426303855, 343.81639906653447
1.0547732426303855, 331.85430507175482
1.0647732426303855, 318.81117211122978
1.0747732426303855, 311.01186652092116
1.0847732426303855, 313.40413608539654
1.0947732426303856, 372.73163768056651
