0.2445238095238095, 222.54797622820726
0.25452380952380949, 218.37174109786628
0.26452380952380949, 217.38599814786519
0.2745238095238095, 218.53202487716408
0.28452380952380951, 216.92883120038817
0.29452380952380952, 214.72244360602633
0.30452380952380953, 216.04268629470701
0.31452380952380948, 217.18450554897984
0.32452380952380949, 217.89075207358798
0.3345238095238095, 235.16024039483165
0.34452380952380951, 243.18344898621655
0.35452380952380952, 248.15527613768893
0.36452380952380953, 250.88232709697152
0.37452380952380954, 249.31206618493013
0.38452380952380949, 245.58969706572401
0.3945238095238095, 241.46498058893096
0.40452380952380951, 241.78122084429901
0.41452380952380952, 245.59955538623697
0.42452380952380953, 245.57418079852889
0.43452380952380953, 246.40894429899669
0.44452380952380949, 244.79092797981005
0.4545238095238095, 233.68720961984806
0.46452380952380951, 226.36930802191895
0.47452380952380951, 228.91523006420161
0.48452380952380952, 231.69676695474382
0.49452380952380953, 245.4905259250026
0.50452380952380949, 246.24348364248104
0.51452380952380949, 246.96503464947054
0.5245238095238095, 247.35924767066359
0.53452380952380951, 247.08867531418431
0.54452380952380952, 246.21952348418051
0.55452380952380953, 233.95869371047516
0.56452380952380954, 232.65008558523701
0.66452380952380952, 273.48361780985226
0.67452380952380953, 269.48268546134722
0.68452380952380953, 268.23206361876242
0.69452380952380954, 268.14925287920244
0.70452380952380955, 268.55445947091982
0.71452380952380956, 268.18007124920882
0.72452380952380957, 266.91675497281159
0.73452380952380947, 265.11931712835428
0.74452380952380948, 263.35009383951865
0.75452380952380949, 261.96555708764589
0.76452380952380949, 262.47149348624532
0.7745238095238095, 261.87366094057336
0.78452380952380951, 258.20123878547656
0.79452380952380952, 253.70155266184753
0.80452380952380953, 250.21133657130176
0.81452380952380954, 246.72485209311074
0.82452380952380955, 244.75880474557732
0.83452380952380956, 241.81631884870345
0.84452380952380957, 236.62848395912337
0.85452380952380957, 233.38063092799467
0.86452380952380947, 229.69277076545703
0.87452380952380948, 227.65009487461504
0.88452380952380949, 230.63420471951054
0.8945238095238095, 232.91802769195789
0.90452380952380951, 231.50163538476656
0.91452380952380952, 230.07869184332219
0.92452380952380953, 233.39146471216839
0.93452380952380953, 221.58096369681422
0.94452380952380954, 227.07091846449686
0.95452380952380955, 230.63587790683758
0.96452380952380956, 230.34791003673331
0.97452380952380957, 230.91506771392304
0.98452380952380947, 231.08671258277528
0.99452380952380948, 230.79345580603459
1.0045238095238094, 229.2376634616291
1.0145238095238094, 227.78448716025639
1.0245238095238094, 229.82513019699545
1.0345238095238094, 231.27571455794245
1.0445238095238094, 232.34893848481437
1.0545238095238094, 233.6774273033912
1.0645238095238094, 231.03254786558691
1.0745238095238094, 230.1837993252916
1.0845238095238094, 230.18146592624817
1.0945238095238095, 230.1529755786178
1.1045238095238095, 229.5772702107478
1.1145238095238095, 252.88425681371234
1.1245238095238095, 264.42994480212974
1.1345238095238095, 267.58983851182813
1.1445238095238095, 272.68905695756814
1.1545238095238095, 279.60505592853912
1.1645238095238095, 299.86568124056845
1.1745238095238095, 316.74600044722348
1.1845238095238093, 323.10769483306893
1.1945238095238093, 340.58983025679208
1.2045238095238093, 357.63987829130605
1.2145238095238093, 370.41493250804825
1.2245238095238093, 381.06197344981109
1.2345238095238094, 399.08805911354671
1.2445238095238094, 408.36534299017222
1.2545238095238094, 425.40983969189085
1.2645238095238094, 433.1874909541574
1.2745238095238094, 418.66976484914875
