0.18390022675736958, 261.87490998313541
0.19390022675736959, 249.7764137302257
0.20390022675736957, 244.48299406969895
0.21390022675736958, 241.03347827928326
0.22390022675736959, 238.51346103006568
0.23390022675736957, 237.46666034658486
0.24390022675736958, 238.10740213794591
0.25390022675736956, 238.29506807131949
0.26390022675736957, 238.44097030860195
0.27390022675736958, 238.78120387261922
0.28390022675736959, 238.61280516259492
0.2939002267573696, 237.45609113223452
0.30390022675736961, 236.00341561895223
0.31390022675736956, 235.74660152963159
0.32390022675736957, 237.46139792781034
0.33390022675736958, 237.95384696554433
0.34390022675736959, 238.2774394636871
0.3539002267573696, 239.07046027086895
0.4239002267573696, 249.47492200208916
0.43390022675736961, 245.1576381891031
0.44390022675736956, 242.51846362723853
0.45390022675736957, 242.22236376016266
0.46390022675736958, 242.36750420401609
0.47390022675736959, 244.64137292623863
0.4839002267573696, 247.94339731364232
0.49390022675736961, 254.41632875401268
0.50390022675736956, 263.06904723631749
0.51390022675736957, 269.56304001010648
0.52390022675736958, 276.01758432917569
0.53390022675736959, 294.40461938504927
0.5439002267573696, 300.58873014508617
0.55390022675736961, 307.20940069432038
0.56390022675736962, 324.5320265639956
0.57390022675736962, 327.17163111222857
0.58390022675736963, 323.36159968657154
0.59390022675736964, 328.26717276324132
0.60390022675736954, 326.35211247806745
0.64390022675736958, 346.33951371355477
0.65390022675736958, 342.05190798250527
0.66390022675736959, 325.19906503823802
0.6739002267573696, 312.59911675735327
0.68390022675736961, 301.44627828415827
0.69390022675736962, 284.78851030333755
0.70390022675736963, 279.12326671169205
0.71390022675736964, 271.87788968048631
0.72390022675736965, 264.722266948906
0.73390022675736954, 260.4671498785338
0.74390022675736955, 258.81256637726199
0.75390022675736956, 258.99871069595821
0.76390022675736957, 259.2359867139815
0.77390022675736958, 260.87134735884513
0.78390022675736959, 260.95933225234853
0.7939002267573696, 259.28695259514046
0.80390022675736961, 254.55205853440782
0.81390022675736962, 246.13332011595116
0.82390022675736962, 241.77742523399681
0.83390022675736963, 239.33045821029182
0.84390022675736964, 238.32560413674412
0.85390022675736965, 237.80545794301688
0.86390022675736955, 236.67712183515096
0.87390022675736956, 240.11658078477245
0.88390022675736957, 243.23615347399576
0.96390022675736964, 263.68909265332576
0.97390022675736965, 264.07526496864068
0.98390022675736954, 267.05649512365108
0.99390022675736955, 275.70609608189801
1.0039002267573696, 287.85802534437408
1.0139002267573696, 293.8984883012298
1.0239002267573696, 302.24196549325416
1.0339002267573696, 309.76246169612273
1.0439002267573696, 313.8040798692532
1.0539002267573696, 317.39863415239569
1.0639002267573696, 320.5707782433351
1.0739002267573696, 320.82807168665192
1.0839002267573696, 318.06455616765936
1.0939002267573696, 314.77791678819324
1.1039002267573697, 312.17339421159414
1.1139002267573697, 311.49550873885937
1.1239002267573697, 296.83732332035885
1.1339002267573697, 296.03657491906034
1.1439002267573697, 309.95469109823853
