0.09427437641723363, 351.23850363812249
0.10427437641723362, 352.11527937278157
0.11427437641723362, 365.01503225894601
0.12427437641723363, 235.73470588446165
0.13427437641723361, 234.26802868829103
0.14427437641723362, 217.92875978851774
0.15427437641723363, 216.73042576347314
0.16427437641723364, 216.32482192297098
0.17427437641723362, 215.98186001552406
0.18427437641723363, 213.61329097812785
0.29427437641723364, 286.45162723840366
0.30427437641723365, 275.86561583365165
0.3142743764172336, 272.7903866567828
0.32427437641723361, 270.60233679157932
0.33427437641723362, 269.33316862835034
0.34427437641723363, 266.29204429709642
0.35427437641723364, 266.40977520264096
0.36427437641723365, 268.11600164377296
0.37427437641723366, 266.85604955966943
0.38427437641723361, 264.48268317321191
0.39427437641723362, 260.85247088810104
0.40427437641723363, 259.04822681682356
0.41427437641723364, 259.24869758682485
0.42427437641723365, 260.33709112945587
0.43427437641723365, 260.65686180463513
0.44427437641723361, 258.53300646974242
0.45427437641723362, 257.37838640415089
0.46427437641723363, 260.3949042579394
0.47427437641723363, 259.28426512880662
0.48427437641723364, 264.8437679498341
0.49427437641723365, 275.64334775074394
0.50427437641723361, 278.55019281728795
0.51427437641723361, 276.72818196381922
0.52427437641723362, 271.83324975511471
0.53427437641723363, 268.10875848126585
0.54427437641723364, 264.3085337130882
0.55427437641723365, 261.68003734656031
0.56427437641723366, 259.30253868241573
0.57427437641723367, 258.09340513326435
0.58427437641723368, 257.6251401258225
0.59427437641723369, 257.91661444613874
0.60427437641723358, 259.01901208740406
0.61427437641723359, 259.38545790779102
0.6242743764172336, 259.10915651385557
0.63427437641723361, 258.55722049603099
0.64427437641723362, 257.92315943943555
0.65427437641723363, 257.65379651309928
0.66427437641723364, 257.36367493989559
0.67427437641723365, 257.38373597126292
0.68427437641723365, 255.94798592002448
0.69427437641723366, 256.19664908888677
0.70427437641723367, 256.82442259232005
0.71427437641723368, 256.54122536047322
0.72427437641723369, 257.0236658477732
0.75427437641723361, 279.04806473823788
0.76427437641723361, 264.74086616154312
0.77427437641723362, 257.90032367581682
0.78427437641723363, 257.70950284889255
0.79427437641723364, 257.45287310784886
0.80427437641723365, 257.68912601565609
0.81427437641723366, 257.72148452924762
0.82427437641723367, 257.43053637521859
0.83427437641723368, 261.55359342077645
0.84427437641723369, 263.50578216405245
0.85427437641723369, 263.27121177215378
0.98427437641723359, 286.53936161584016
0.9942743764172336, 281.67783963195461
1.0042743764172335, 285.91184672138911
1.0142743764172335, 291.15002212887134
1.0242743764172335, 297.56109505298627
1.0342743764172335, 311.04644450166319
1.0442743764172335, 320.89694108714997
1.0542743764172335, 331.24839128281462
1.0642743764172335, 343.53422419399419
1.0742743764172336, 352.85457654526977
1.0842743764172336, 366.19919514684238
1.0942743764172336, 369.95162861952514
1.1042743764172336, 379.369617319307
1.1142743764172336, 380.96037225958315
1.1242743764172336, 375.90625292892929
1.1342743764172336, 365.60129369550572
1.1442743764172336, 364.38284869316749
1.1542743764172336, 360.05161081402412
