0.26049886621315188, 166.2460134802354
0.27049886621315189, 166.96948032512475
0.2804988662131519, 245.15021658398766
0.29049886621315191, 243.08579087547454
0.30049886621315192, 240.27054133327991
0.31049886621315187, 238.89623632599302
0.32049886621315188, 238.46463683109468
0.33049886621315189, 240.08749849179856
0.3404988662131519, 243.06434086810353
0.35049886621315191, 246.19867502107758
0.36049886621315191, 251.86867525335975
0.37049886621315192, 256.74630207491788
0.38049886621315188, 257.94011621775377
0.39049886621315189, 258.80182988124426
0.40049886621315189, 259.44199310257596
0.4104988662131519, 259.76656547676919
0.42049886621315191, 259.24304483459099
0.43049886621315192, 258.88657936345061
0.44049886621315187, 256.1396041629128
0.54049886621315191, 263.61030766730772
0.55049886621315192, 256.76667757894074
0.56049886621315193, 254.49074813493991
0.57049886621315193, 252.415273153664
0.58049886621315194, 250.14632608646269
0.59049886621315195, 250.55086092968642
0.60049886621315185, 250.89154662396433
0.61049886621315186, 250.94719529035683
0.62049886621315187, 252.23360446532246
0.63049886621315188, 253.23054817941255
0.64049886621315189, 253.75647240423402
0.65049886621315189, 254.15760154345298
0.6604988662131519, 253.3399958051842
0.67049886621315191, 252.37557088175333
0.68049886621315192, 252.4300078851787
0.69049886621315193, 252.54104583994257
0.70049886621315194, 252.74067447065943
0.71049886621315195, 247.05155279550894
0.72049886621315196, 245.18963500182019
0.73049886621315185, 245.60313963831572
0.74049886621315186, 249.78434286898954
0.75049886621315187, 255.07336765875911
0.76049886621315188, 258.92964009526105
0.77049886621315189, 259.50029536190254
0.7804988662131519, 259.04827718113
0.79049886621315191, 259.05305396136049
0.80049886621315192, 259.17369632430098
0.81049886621315193, 258.00810123425322
0.82049886621315193, 255.6810218189498
0.83049886621315194, 257.663912187677
0.84049886621315195, 260.94491777534068
0.93049886621315192, 296.18800540304289
0.94049886621315193, 263.70549454835378
0.95049886621315194, 259.23255107031468
0.96049886621315195, 257.15560551116039
0.97049886621315196, 255.30527684344423
0.98049886621315185, 253.92895268794084
0.99049886621315186, 252.90875196920058
1.0004988662131518, 250.90938904603809
1.0104988662131518, 249.34661499374923
1.0204988662131518, 248.87712048303371
1.0304988662131518, 250.45659271321179
1.0404988662131518, 252.48364014634106
1.0504988662131518, 255.01518432390162
1.0604988662131518, 263.793518954121
1.0704988662131518, 268.77953082604972
1.0804988662131518, 272.04951276832696
1.0904988662131518, 277.18548042121671
1.1004988662131518, 282.31204771833899
1.1104988662131519, 286.33598608939673
1.1204988662131519, 289.62807806805608
1.1304988662131519, 293.49848887267092
1.1404988662131519, 301.51353422654648
1.1504988662131519, 308.53493082783154
1.1604988662131519, 313.07065715962295
1.1704988662131519, 317.01854282998949
1.1804988662131517, 322.03485762398594
1.1904988662131517, 325.08921854600027
1.2004988662131517, 324.35105996271579
1.2104988662131517, 326.10418757945132
1.2204988662131517, 326.24001880135728
1.2304988662131517, 322.72869559460827
1.2404988662131518, 315.92597693074595
