0.15196145124716554, 242.74506599424643
0.16196145124716554, 233.15321388951256
0.17196145124716553, 228.66629998808989
0.18196145124716553, 227.53357063360141
0.19196145124716554, 231.37000822934905
0.20196145124716552, 236.87286761937716
0.21196145124716553, 245.41130426365785
0.22196145124716554, 249.22301432736765
0.23196145124716552, 250.30362455550238
0.24196145124716553, 250.54001818860092
0.25196145124716551, 250.60897485169406
0.26196145124716552, 250.17656433884906
0.27196145124716553, 248.98210767856801
0.28196145124716554, 233.57659468574198
0.29196145124716555, 235.56293064329836
0.30196145124716556, 235.17797001241351
0.31196145124716551, 246.32637491780318
0.32196145124716552, 248.37799789107356
0.33196145124716553, 252.19513502971608
0.34196145124716554, 259.80409200217696
0.35196145124716555, 252.67685678030782
0.36196145124716556, 246.15303862899671
0.37196145124716556, 245.99011569356099
0.38196145124716552, 246.07853219270092
0.39196145124716553, 245.68484102244022
0.40196145124716554, 244.50438501208805
0.41196145124716554, 242.76151770348491
0.42196145124716555, 244.66287117719111
0.43196145124716556, 244.9902893783424
0.44196145124716552, 243.23810533800369
0.45196145124716552, 242.11122259002585
0.46196145124716553, 254.17390193663837
0.47196145124716554, 258.82754570995593
0.48196145124716555, 259.19006520749014
0.49196145124716556, 258.3745497711397
0.50196145124716551, 257.14671529178645
0.51196145124716552, 255.83684047612479
0.52196145124716553, 252.94268513887832
0.53196145124716554, 253.80532104408093
0.54196145124716555, 254.49081951134806
0.55196145124716556, 255.05964631019523
0.56196145124716557, 256.11595922421452
0.57196145124716558, 256.61873298964008
0.58196145124716558, 255.54798688878495
0.59196145124716559, 254.07446213819142
0.60196145124716549, 253.48324176711063
0.6119614512471655, 252.44609886129135
0.62196145124716551, 251.16123282282635
0.63196145124716552, 250.13309597424856
0.64196145124716553, 253.02983327781453
0.65196145124716554, 253.67601615962795
0.66196145124716554, 252.81613941244049
0.7419614512471655, 313.52264301255718
0.75196145124716551, 290.96779545758227
0.76196145124716552, 262.52732489671405
0.77196145124716553, 244.21181157920009
0.78196145124716554, 244.59771030427046
0.87196145124716551, 335.35935864483741
0.88196145124716552, 323.09842734170047
0.89196145124716553, 297.68318021861398
0.90196145124716554, 299.43974216657529
0.91196145124716554, 301.22674284311995
0.92196145124716555, 303.00317299130171
0.93196145124716556, 307.38620855949819
0.94196145124716557, 315.74204023488784
0.95196145124716558, 326.36666905376779
0.96196145124716559, 331.65007953729082
0.9719614512471656, 339.19440170901834
0.9819614512471655, 345.21675671532563
0.9919614512471655, 348.92729696003664
1.0019614512471655, 354.16822169382203
1.0119614512471655, 361.74962798483779
1.0219614512471655, 368.06337546682465
1.0319614512471655, 372.50749213023846
1.0419614512471655, 374.44591366137729
1.0519614512471656, 363.49051321798186
1.0619614512471656, 359.59276467727045
1.0719614512471656, 362.01485067059895
