0.18323129251700684, 207.48623377119924
0.19323129251700685, 213.09305431137923
0.20323129251700683, 212.50603440177517
0.21323129251700684, 210.57857553703971
0.22323129251700685, 210.59902277547218
0.23323129251700683, 211.1327781402245
0.24323129251700684, 212.14776217247874
0.25323129251700682, 219.24921416919847
0.26323129251700683, 219.86389109874992
0.27323129251700684, 231.20518316771521
0.28323129251700685, 232.55336603947217
0.29323129251700686, 231.24755548160746
0.30323129251700687, 233.82101379419547
0.31323129251700682, 244.38386729840991
0.32323129251700683, 244.5684766617311
0.33323129251700684, 252.69052727090471
0.34323129251700685, 255.83650403045124
0.35323129251700686, 257.09672847503384
0.36323129251700687, 256.50252769152405
0.37323129251700687, 253.61953983259673
0.38323129251700683, 249.11985466499587
0.39323129251700684, 245.86434734791646
0.40323129251700685, 245.57010604392087
0.41323129251700685, 253.70168747964306
0.42323129251700686, 254.42050258061948
0.43323129251700687, 255.65608129077489
0.44323129251700683, 257.13634839504363
0.45323129251700683, 258.52439478376743
0.46323129251700684, 259.62918872526535
0.47323129251700685, 260.20510095122984
0.48323129251700686, 259.54316441515272
0.49323129251700687, 258.03552970068563
0.50323129251700682, 255.77146929134037
0.51323129251700683, 253.91734847483926
0.52323129251700684, 253.23450554631825
0.53323129251700685, 254.07013096045569
0.54323129251700686, 255.22116362735508
0.55323129251700687, 257.93234118199155
0.56323129251700688, 259.85956721852028
0.57323129251700689, 259.64962620637903
0.58323129251700689, 257.92669733193327
0.5932312925170069, 254.74426444684167
0.6032312925170068, 248.53817493242781
0.61323129251700681, 238.66346977133529
0.62323129251700682, 230.19256051695481
0.63323129251700683, 231.04138042967267
0.64323129251700684, 232.08612955665677
0.65323129251700685, 235.7635805814061
0.66323129251700685, 238.79308934635597
0.67323129251700686, 235.70809252449462
0.68323129251700687, 232.55110432694235
0.69323129251700688, 232.07032178547084
0.70323129251700689, 231.82684085781463
0.7132312925170069, 230.92088610666744
0.72323129251700691, 229.2337173983835
0.73323129251700681, 226.74980734071428
0.74323129251700681, 228.74605114018865
0.75323129251700682, 230.28817178189922
0.76323129251700683, 230.56992418501622
0.80323129251700687, 219.12177887615977
0.81323129251700688, 217.11213625419239
0.82323129251700689, 214.48917668879631
0.83323129251700689, 212.74653111990665
0.8432312925170069, 212.77953222299342
0.85323129251700691, 213.46928838017092
0.86323129251700681, 214.55022310151023
0.87323129251700682, 216.38650935602379
0.88323129251700683, 217.64165245589382
0.89323129251700684, 218.84571481609231
0.90323129251700685, 221.2404435272727
0.91323129251700685, 226.73136717699728
0.92323129251700686, 230.32142530124671
0.93323129251700687, 232.86470794722567
0.94323129251700688, 235.67793479733908
0.95323129251700689, 237.91618344233751
0.9632312925170069, 257.61488108778815
0.97323129251700691, 273.16203142728403
0.98323129251700681, 278.32040868034517
0.99323129251700681, 287.94169653727931
1.0032312925170068, 303.71739160555217
1.0132312925170068, 314.04433280678455
1.0232312925170068, 322.04820676787824
1.0332312925170068, 329.91696681418216
1.0432312925170069, 331.18517530214683
1.0532312925170069, 328.43610867463832
1.0632312925170069, 321.70058279687879
1.0732312925170069, 313.86074916849105
1.0832312925170069, 305.85345640796146
1.0932312925170069, 299.20011161285288
1.1032312925170069, 294.91628526899984
1.1132312925170069, 305.03074033231462
1.1232312925170069, 317.00947543394403
1.1332312925170069, 314.36781166640702
1.1432312925170069, 312.38824271203441
