0.20056689342403627, 113.3436391645573
0.21056689342403628, 116.32766737068091
0.22056689342403629, 116.67181405937328
0.23056689342403627, 118.1644249505961
0.24056689342403628, 235.65090641062244
0.25056689342403626, 234.08134027779317
0.26056689342403627, 231.7674258849519
0.27056689342403628, 229.27788999699328
0.28056689342403629, 229.36588848628523
0.2905668934240363, 231.65574178982067
0.30056689342403631, 235.32419407098547
0.31056689342403626, 244.22718214932266
0.32056689342403627, 243.64683168337538
0.33056689342403628, 242.11677386132845
0.4205668934240363, 286.5210828395272
0.43056689342403631, 274.25515048657604
0.44056689342403627, 267.55972936953032
0.45056689342403627, 264.83559651055657
0.46056689342403628, 265.42282392095751
0.47056689342403629, 266.39604991822745
0.4805668934240363, 265.13989204573903
0.49056689342403631, 260.43938866480403
0.50056689342403626, 260.64722505496604
0.51056689342403627, 260.07741081478702
0.52056689342403628, 259.16717284764786
0.53056689342403629, 257.70330968979505
0.5405668934240363, 255.99875580564245
0.55056689342403631, 254.24919931295861
0.56056689342403632, 253.42578474401134
0.57056689342403633, 253.53877253332308
0.58056689342403633, 256.05803850777835
0.59056689342403634, 255.22095487469525
0.60056689342403624, 255.38785134313048
0.61056689342403625, 252.97920460276748
0.62056689342403626, 255.34747044627915
0.63056689342403627, 270.44710067546976
0.64056689342403628, 282.29054756072128
0.65056689342403629, 288.89772810437682
0.66056689342403629, 293.61807825626119
0.6705668934240363, 296.49369098474841
0.68056689342403631, 297.80283310074861
0.69056689342403632, 298.39176058613754
0.70056689342403633, 299.09887802910765
0.71056689342403634, 297.57926204989383
0.72056689342403635, 295.4146640641772
0.73056689342403625, 294.13775701741281
0.74056689342403625, 292.56874025786067
0.75056689342403626, 291.69254625473036
0.76056689342403627, 285.4589932302801
0.77056689342403628, 281.28419740661445
0.78056689342403629, 277.20242181346191
0.7905668934240363, 270.39885960259613
0.80056689342403631, 264.43343581535038
0.81056689342403632, 259.00265920318805
0.82056689342403633, 257.12384178940476
0.83056689342403633, 257.39155348518148
0.84056689342403634, 258.06213086042175
0.85056689342403635, 255.25079097067521
0.86056689342403625, 254.81815294099587
0.87056689342403626, 256.88883339474353
0.88056689342403627, 257.4158518819425
0.89056689342403628, 256.99266613445678
0.90056689342403629, 256.9391700633019
0.93056689342403631, 252.15448049602676
0.94056689342403632, 241.08459993111435
0.95056689342403633, 236.74177653187735
0.96056689342403634, 235.90538916375328
0.97056689342403635, 235.67655932400987
0.98056689342403625, 236.69064360074668
0.99056689342403625, 235.93503484808994
1.0005668934240362, 233.96935912715392
1.0105668934240362, 234.1727045558377
1.0205668934240362, 238.48674146758583
1.0305668934240362, 239.51267986641844
1.1705668934240363, 263.19625387279694
1.1805668934240361, 261.59342602390177
1.1905668934240361, 258.7348705219004
1.2005668934240361, 259.53758890522892
1.2105668934240361, 262.76076422277924
1.2205668934240361, 270.01182221194148
1.2305668934240361, 281.46863619992143
1.2405668934240361, 291.34996789398843
1.2505668934240362, 305.03572797044927
1.2605668934240362, 315.99579186533606
1.2705668934240362, 323.24028684605514
1.2805668934240362, 333.10822747867729
1.2905668934240362, 341.58888424021967
1.3005668934240362, 349.16708894623673
1.3105668934240362, 351.73177494916467
1.3205668934240362, 358.04336293849622
1.3305668934240362, 357.70344845442645
1.3405668934240362, 354.27072879285419
1.3505668934240362, 352.29933186868379
1.3605668934240362, 351.32228880853154
1.3705668934240363, 356.24806992027277
1.3805668934240363, 354.00144136332608
