0.22056689342403629, 214.49586857647827
0.23056689342403627, 213.62920518328932
0.24056689342403628, 221.16954180998695
0.25056689342403626, 226.03066540435532
0.26056689342403627, 229.28451991896381
0.27056689342403628, 237.91005051378798
0.28056689342403629, 238.84628161516414
0.2905668934240363, 235.31836018560517
0.30056689342403631, 234.79024426988448
0.31056689342403626, 234.29715051018104
0.32056689342403627, 233.08643909839066
0.33056689342403628, 238.80640127191967
0.34056689342403629, 246.16640445860102
0.3505668934240363, 252.84325232941822
0.36056689342403631, 258.36529673879716
0.37056689342403631, 260.11755246504242
0.38056689342403627, 260.97167962427233
0.39056689342403628, 261.39486778133715
0.40056689342403629, 259.83441614277979
0.41056689342403629, 255.91849828724955
0.4205668934240363, 254.46311228733757
0.43056689342403631, 257.47146829607425
0.44056689342403627, 264.08386258317694
0.45056689342403627, 269.46732968863358
0.46056689342403628, 273.12667793599991
0.47056689342403629, 273.87217280991985
0.4805668934240363, 273.30246331825151
0.49056689342403631, 272.03873926956982
0.50056689342403626, 271.95719720953832
0.51056689342403627, 270.63750521495245
0.52056689342403628, 268.77056853793425
0.53056689342403629, 266.93937604292296
0.5405668934240363, 265.13760872515064
0.59056689342403634, 284.93342585386813
0.60056689342403624, 284.24611482348837
0.61056689342403625, 283.8485181347782
0.62056689342403626, 297.30365573426826
0.63056689342403627, 285.4209478508929
0.64056689342403628, 280.73650449749044
0.65056689342403629, 279.01456767857752
0.66056689342403629, 275.12237653320437
0.6705668934240363, 270.75909103002039
0.68056689342403631, 267.3786531725757
0.69056689342403632, 267.7213141207215
0.70056689342403633, 269.44437856173636
0.71056689342403634, 270.69676921920455
0.72056689342403635, 270.98793531260657
0.73056689342403625, 271.96523022621017
0.74056689342403625, 273.25156840291197
0.75056689342403626, 273.50936198002466
0.76056689342403627, 274.28579402949788
0.77056689342403628, 274.53881384715265
0.78056689342403629, 274.02546897714598
0.7905668934240363, 271.96328630787247
0.80056689342403631, 271.44739603710747
0.81056689342403632, 271.25743397664496
0.82056689342403633, 270.19740401709925
0.83056689342403633, 269.50261231846264
0.84056689342403634, 268.16901852692826
0.85056689342403635, 268.37178023835691
0.86056689342403625, 269.46422936372198
0.87056689342403626, 271.3433394498295
0.88056689342403627, 272.2868088435269
0.89056689342403628, 273.10618473582457
0.90056689342403629, 275.27371497953953
0.91056689342403629, 276.25426426311969
0.9205668934240363, 273.02158610011787
0.93056689342403631, 269.14985224972395
0.94056689342403632, 269.4856353544123
0.95056689342403633, 267.98649415730898
1.0405668934240362, 321.24528095523357
1.0505668934240362, 319.14624777070242
1.0605668934240362, 320.20579718925495
1.0705668934240362, 325.93517924245111
1.0805668934240362, 332.29711745984343
1.0905668934240362, 339.59974765873153
1.1005668934240362, 346.75636305554241
1.1105668934240362, 365.36592753517908
1.1205668934240363, 408.65429483826836
1.1305668934240363, 421.06050971158862
1.1405668934240363, 425.25322667910092
1.1505668934240363, 446.77171152769341
1.1605668934240363, 448.11428770417609
