0.21362811791383224, 110.6441961783197
0.22362811791383225, 110.74069622961338
0.23362811791383223, 109.1172877972983
0.24362811791383224, 110.19639788704458
0.25362811791383222, 217.12699649413454
0.26362811791383223, 225.22405551238302
0.27362811791383224, 229.53820892911568
0.28362811791383225, 240.68445863311197
0.29362811791383225, 239.54197241734786
0.30362811791383226, 232.46866622709754
0.31362811791383222, 236.79964934791565
0.32362811791383223, 237.93324418721227
0.33362811791383223, 235.70353779701153
0.37362811791383227, 298.51543467162895
0.38362811791383222, 270.64601058835814
0.39362811791383223, 264.8546531781891
0.40362811791383224, 265.02658189982702
0.41362811791383225, 263.9482049287513
0.42362811791383226, 260.92489600423033
0.43362811791383227, 259.10831181315586
0.44362811791383222, 257.44550718801736
0.45362811791383223, 256.28363400642951
0.46362811791383224, 256.95111029290518
0.47362811791383225, 259.04196995954112
0.48362811791383226, 259.84799182354448
0.49362811791383227, 260.16561083599851
0.50362811791383222, 260.40442191430458
0.51362811791383223, 259.3420596692057
0.52362811791383224, 254.18844206915901
0.54362811791383225, 489.06108827819889
0.55362811791383226, 491.7996024078036
0.56362811791383227, 490.18318395325957
0.58362811791383229, 346.2154028539872
0.5936281179138323, 346.07344128901644
0.6036281179138322, 327.08672271057264
0.61362811791383221, 294.27496700625238
0.62362811791383221, 268.26938176486084
0.63362811791383222, 264.81673347558501
0.64362811791383223, 261.53400626450713
0.65362811791383224, 258.23858505071939
0.66362811791383225, 253.89353235916653
0.67362811791383226, 232.68719848347669
0.68362811791383227, 228.77200366197229
0.69362811791383228, 232.47392861292568
0.70362811791383228, 248.06121955360283
0.71362811791383229, 265.47398055210351
0.7236281179138323, 274.24714385899171
0.7336281179138322, 293.2116666922355
0.74362811791383221, 309.39206984009564
0.75362811791383222, 316.922774200954
0.76362811791383223, 326.29067626445362
0.77362811791383224, 338.83139142457651
0.78362811791383225, 348.56961802620128
0.79362811791383225, 355.22530314129443
0.80362811791383226, 360.44348491151902
0.81362811791383227, 363.32121309574563
0.82362811791383228, 362.89599092181203
0.83362811791383229, 359.58745228179538
0.8436281179138323, 355.74864661571513
0.85362811791383231, 347.81474813317186
0.86362811791383221, 328.06562764428685
0.87362811791383221, 321.45001915114148
0.88362811791383222, 313.7565787570876
0.89362811791383223, 299.96188538519772
0.90362811791383224, 280.56161827838986
0.91362811791383225, 278.47932954169585
0.92362811791383226, 278.78410489335658
0.93362811791383227, 282.85702017836127
0.94362811791383228, 296.34840713631064
0.95362811791383228, 292.01729585402921
0.96362811791383229, 282.46466296807301
0.9736281179138323, 282.47077438580288
0.9836281179138322, 301.35625910783625
0.99362811791383221, 315.67501230081064
1.0036281179138322, 299.63888045346255
1.0136281179138322, 294.58580557570576
1.0236281179138322, 312.9340525719349
1.0336281179138322, 322.29349042058817
1.0436281179138323, 330.30924231183093
1.0536281179138323, 339.6898411794308
1.0636281179138323, 346.1194760861145
1.0736281179138323, 350.55274658286356
1.0836281179138323, 346.5517992878917
1.0936281179138323, 338.37554172445613
1.1036281179138323, 328.2768678874786
1.1136281179138323, 322.79127009647704
1.1236281179138323, 321.38268520676797
1.1336281179138323, 314.48785324482623
1.1436281179138323, 297.08185482497686
1.1536281179138324, 281.75475804433188
1.1636281179138324, 264.96892396814434
1.1836281179138322, 119.79995738229805
1.1936281179138322, 119.10425074034218
1.2036281179138322, 117.73272333699396
1.2136281179138322, 118.01181741702985
