0.32365079365079369, 268.80184696085456
0.3336507936507937, 250.43309472474323
0.34365079365079371, 243.55238308144467
0.35365079365079372, 241.73193069269229
0.36365079365079372, 240.04634296747221
0.37365079365079373, 237.95435088306391
0.38365079365079369, 239.58582165889482
0.3936507936507937, 246.46225616212368
0.4036507936507937, 237.91142064131321
0.41365079365079371, 233.07884238991321
0.42365079365079372, 228.25009538726513
0.43365079365079373, 235.16310801166213
0.44365079365079368, 258.81317391341526
0.45365079365079369, 260.74072750910426
0.4636507936507937, 260.68092686746775
0.47365079365079371, 259.28294515164782
0.48365079365079372, 259.75846512717186
0.49365079365079373, 261.14346826847202
0.50365079365079368, 261.80936309628748
0.51365079365079369, 262.05490243606101
0.5236507936507937, 262.53139315717118
0.53365079365079371, 263.11265571902589
0.54365079365079372, 263.49040519076402
0.55365079365079373, 262.36197380897124
0.56365079365079374, 262.39527526073488
0.57365079365079374, 261.44357590164759
0.58365079365079375, 262.30572329952207
0.59365079365079376, 274.41888278245051
0.60365079365079366, 280.14889760695252
0.61365079365079367, 282.43934171664063
0.62365079365079368, 284.60300277187162
0.63365079365079369, 286.16489315392823
0.6436507936507937, 286.25179084822872
0.6536507936507937, 285.28933735795374
0.66365079365079371, 283.75177401269002
0.67365079365079372, 282.92947782310864
0.68365079365079373, 283.10353350950805
0.72365079365079377, 307.17703469106436
0.73365079365079366, 299.28179657781709
0.74365079365079367, 281.08967783614156
0.75365079365079368, 276.47408977064077
0.76365079365079369, 292.63784484184441
0.7736507936507937, 316.73465625507669
0.82365079365079374, 332.51376056383197
0.83365079365079375, 329.35582693074201
0.84365079365079376, 307.96437774530841
0.85365079365079377, 280.00448111105464
0.86365079365079367, 276.43065213327316
0.87365079365079368, 274.05682934195266
0.88365079365079369, 272.43522113381528
0.8936507936507937, 269.48586518490623
0.9036507936507937, 266.07626047417955
0.91365079365079371, 266.27287292971295
0.92365079365079372, 266.22799580060388
0.93365079365079373, 266.89922804346133
0.94365079365079374, 267.05991718638097
0.96365079365079376, 299.57762386076911
0.97365079365079377, 278.73101546896174
0.98365079365079366, 270.36883870972861
0.99365079365079367, 268.49407709330478
1.0036507936507937, 268.12867847941828
1.0136507936507937, 268.04586144377396
1.0236507936507937, 269.69439831880578
1.0336507936507937, 268.32553025029904
1.0436507936507937, 265.80429433061994
1.0536507936507937, 265.91699627144726
1.0636507936507937, 267.1849737683076
1.0736507936507937, 267.09519008757184
1.0836507936507938, 266.28076583697543
1.1636507936507938, 374.20971463584289
1.1736507936507938, 367.24790509609284
1.1836507936507936, 360.02200854605348
1.1936507936507936, 360.14020237464416
1.2036507936507936, 367.19785243470602
1.2136507936507936, 374.10388333161359
1.2236507936507937, 381.45584573188842
1.2336507936507937, 390.30895596568911
1.2436507936507937, 446.65474089111683
1.2536507936507937, 454.34518064362618
1.2636507936507937, 448.85525545203598
1.2736507936507937, 445.10560508123586
1.2836507936507937, 440.69686752532056
1.2936507936507937, 439.40637886962782
1.3036507936507937, 436.32936014099607
1.3136507936507937, 421.55916374143987
1.3236507936507937, 400.57181932356792
1.3336507936507938, 411.87458669277459
1.3436507936507938, 429.1470533915122
