0.17340136054421759, 222.52918370245357
0.1834013605442176, 222.94193327966497
0.19340136054421761, 223.20892314424628
0.20340136054421759, 224.42757149937287
0.2134013605442176, 227.52676411913788
0.22340136054421761, 229.72652960832121
0.23340136054421759, 225.1046478127447
0.2434013605442176, 224.6786856492337
0.25340136054421758, 224.06952777617127
0.26340136054421759, 226.9175927607437
0.2734013605442176, 228.03189582214281
0.28340136054421761, 237.23337110871304
0.29340136054421762, 241.27107623763729
0.30340136054421762, 245.66583438557095
0.31340136054421758, 245.98292522801228
0.32340136054421759, 244.86096191205593
0.3334013605442176, 243.76624586198562
0.3434013605442176, 242.57614196473671
0.35340136054421761, 237.36788729463402
0.36340136054421762, 229.86215847316373
0.37340136054421763, 223.70134489721687
0.38340136054421758, 226.26582513496746
0.39340136054421759, 236.65365647964705
0.4034013605442176, 247.99986403977343
0.41340136054421761, 252.41664883516543
0.42340136054421762, 252.98236341325514
0.43340136054421763, 251.91036627237037
0.44340136054421758, 249.94278728279582
0.45340136054421759, 248.33642555297286
0.4634013605442176, 250.667221252563
0.47340136054421761, 252.28884970411684
0.48340136054421762, 252.61373992893809
0.49340136054421763, 250.78905165780213
0.50340136054421758, 249.5297565680971
0.54340136054421762, 131.96140078344249
0.55340136054421762, 132.5466591775282
0.56340136054421763, 132.12930253754325
0.59340136054421766, 293.79124672288361
0.60340136054421756, 286.53297614942278
0.61340136054421757, 287.31333992662729
0.62340136054421758, 285.76150211322306
0.63340136054421758, 281.99173106111226
0.64340136054421759, 267.17644224783368
0.6534013605442176, 266.6227724024904
0.66340136054421761, 269.19744716158976
0.67340136054421762, 269.07376977399326
0.68340136054421763, 265.84676959257536
0.69340136054421764, 259.82406346166096
0.70340136054421765, 252.50097655219921
0.71340136054421766, 243.01591693437507
0.72340136054421766, 238.86779671135426
0.73340136054421756, 231.11769248809418
0.74340136054421757, 224.81990061524894
0.75340136054421758, 232.50980870935163
0.76340136054421759, 236.34075462701978
0.7734013605442176, 191.24722926290653
0.78340136054421761, 190.60028323750342
0.79340136054421762, 217.53837816689753
0.80340136054421762, 217.7676797722421
0.81340136054421763, 219.69303308783242
0.82340136054421764, 220.8040872733593
0.83340136054421765, 221.45505081562132
0.84340136054421766, 222.39987763767277
0.85340136054421767, 223.32173614261001
0.86340136054421757, 223.72249065080396
0.87340136054421758, 223.55370916633788
0.88340136054421758, 219.7128768741336
0.89340136054421759, 222.41982021224359
0.9034013605442176, 224.45661356666366
0.91340136054421761, 225.10034711193148
0.92340136054421762, 224.69295225478044
0.93340136054421763, 224.37142884900243
0.94340136054421764, 224.85795833044295
0.95340136054421765, 224.55518147655386
0.96340136054421766, 223.15051388147785
0.97340136054421766, 220.3581391228343
0.98340136054421756, 219.35068548383532
0.99340136054421757, 225.98500183243155
1.0234013605442176, 296.54464861529812
1.0334013605442176, 281.2011640938818
1.0434013605442176, 272.34107725881097
1.0534013605442176, 272.58471457474639
1.0634013605442176, 274.12864296972987
1.0734013605442176, 278.41890785155175
1.0834013605442177, 291.96316163833359
1.0934013605442177, 304.91456711176414
1.1034013605442177, 310.01001255588699
1.1134013605442177, 322.94631069085688
1.1234013605442177, 354.02991676799263
1.1334013605442177, 366.71107111430962
1.1434013605442177, 373.32601901598917
1.1534013605442177, 385.8253167273794
1.1634013605442177, 388.38323833387483
1.1734013605442177, 383.64685169517537
1.1834013605442175, 372.73947917365172
1.1934013605442175, 358.53438815813865
1.2034013605442175, 344.96997863107111
1.2134013605442175, 330.21418547009085
1.2234013605442176, 315.11233150381855
1.2334013605442176, 298.8846062970145
1.2434013605442176, 265.24931552079471
1.2534013605442176, 251.04597443026697
1.2634013605442176, 242.69811160927284
1.2734013605442176, 234.34955021445742
1.2834013605442176, 225.86237216021692
1.2934013605442176, 223.35035563854439
1.3034013605442176, 219.39113919414797
1.3134013605442176, 217.63697238396151
1.3234013605442176, 215.72743895246623
1.3334013605442177, 214.01073415920729
1.3434013605442177, 213.29770871417563
1.3534013605442177, 212.90334127051892
1.3634013605442177, 213.65069998312342
1.3734013605442177, 214.89152121453802
1.3834013605442177, 215.85999769412862
1.3934013605442177, 216.07033830648294
1.4034013605442177, 216.2731478473919
