0.3336507936507937, 233.18372092715944
0.34365079365079371, 232.19117621915834
0.35365079365079372, 230.19078754674166
0.36365079365079372, 227.50828019129557
0.37365079365079373, 225.38645413094301
0.38365079365079369, 221.10817256015932
0.3936507936507937, 222.82438157944668
0.4036507936507937, 224.74487432678097
0.41365079365079371, 224.15870350734957
0.42365079365079372, 222.09330736055026
0.43365079365079373, 215.45168107817344
0.5236507936507937, 284.02097357034751
0.53365079365079371, 276.69124087078495
0.54365079365079372, 275.31736462302979
0.55365079365079373, 274.13297869910667
0.56365079365079374, 271.19286916665732
0.57365079365079374, 271.69353762568068
0.58365079365079375, 275.44956153844288
0.59365079365079376, 280.5145663753122
0.60365079365079366, 287.6135910822328
0.61365079365079367, 296.93418791479763
0.62365079365079368, 304.0010291844913
0.63365079365079369, 309.16945486760511
0.6436507936507937, 309.95166938020344
0.6536507936507937, 310.3719434362622
0.66365079365079371, 311.11158333052407
0.67365079365079372, 315.41760185005006
0.68365079365079373, 321.04626866087119
0.69365079365079374, 326.60087052384085
0.70365079365079375, 331.78051970589274
0.71365079365079376, 336.09090494699194
0.72365079365079377, 338.47413104756555
0.73365079365079366, 338.7717416288408
0.74365079365079367, 340.00930946966838
0.75365079365079368, 341.9903395487928
0.76365079365079369, 345.12308159561576
0.7736507936507937, 339.93437091927842
0.78365079365079371, 334.81718917768791
0.79365079365079372, 336.5239315206216
0.80365079365079373, 336.12107203569201
0.81365079365079374, 332.78403454012306
0.82365079365079374, 329.60634301278685
0.83365079365079375, 325.40595993844858
0.84365079365079376, 323.10073648798323
0.85365079365079377, 320.19597996938393
0.86365079365079367, 315.60170889796717
0.87365079365079368, 311.12417933009965
0.88365079365079369, 311.58826701925909
0.8936507936507937, 315.6151560172467
0.9036507936507937, 318.29420937258516
0.91365079365079371, 318.57459525504089
0.92365079365079372, 320.96675528541982
0.93365079365079373, 323.20054025126097
0.94365079365079374, 308.51435752821175
0.95365079365079375, 296.90739519139225
0.96365079365079376, 285.82996354013596
0.97365079365079377, 276.32217542008146
0.98365079365079366, 271.87678564722103
0.99365079365079367, 268.74138989600482
1.0036507936507937, 268.59204980224951
1.0136507936507937, 266.39954770145744
1.0236507936507937, 263.9777331742182
1.0336507936507937, 263.32377254524033
1.1636507936507938, 330.24523600834004
1.1736507936507938, 319.86470838101872
1.1836507936507936, 319.01967864345681
1.1936507936507936, 321.2983963891852
1.2036507936507936, 324.12392265119922
1.2136507936507936, 327.19844643666806
1.2236507936507937, 331.29477750613466
1.2336507936507937, 336.6059544964898
1.2436507936507937, 340.65844878220344
1.2536507936507937, 342.93173164376117
1.2636507936507937, 345.46679919020892
1.2736507936507937, 346.59682195719728
1.2836507936507937, 345.831828923106
1.2936507936507937, 344.44497092693655
1.3036507936507937, 340.22934516149178
1.3136507936507937, 335.37694914575377
1.3236507936507937, 330.37967360326115
1.3336507936507938, 329.36632372005511
1.3436507936507938, 334.82963478491394
1.3536507936507938, 336.73812744316069
1.3636507936507938, 336.48276139070128
1.3736507936507938, 332.2534330740441
