0.19298185941043075, 306.32182584487686
0.20298185941043073, 291.22562662660101
0.21298185941043074, 249.7193231992398
0.22298185941043075, 241.28521958877391
0.23298185941043073, 236.38644849919399
0.24298185941043074, 234.51656878605101
0.25298185941043072, 233.4501566052306
0.26298185941043073, 231.79671423130159
0.27298185941043074, 231.87443777220781
0.28298185941043075, 234.83014593072201
0.29298185941043076, 239.82785574992948
0.30298185941043076, 252.55511540187757
0.31298185941043072, 262.7527991432155
0.32298185941043073, 267.69322781277754
0.33298185941043074, 270.15433097860358
0.34298185941043074, 273.86337293159846
0.35298185941043075, 272.10205770840594
0.36298185941043076, 263.54427595216805
0.37298185941043077, 260.06690073403797
0.38298185941043072, 273.83675236431782
0.39298185941043073, 280.06185416665141
0.40298185941043074, 283.17317857977463
0.41298185941043075, 285.64894173207728
0.42298185941043076, 288.24365880390809
0.43298185941043077, 289.78438040309999
0.44298185941043072, 289.34811063053206
0.45298185941043073, 287.45414846054092
0.46298185941043074, 288.2661695597069
0.47298185941043075, 289.504040472871
0.53298185941043075, 311.0817584590551
0.54298185941043076, 301.9620500216181
0.55298185941043076, 296.72153910126002
0.56298185941043077, 288.02376046699902
0.57298185941043078, 283.50665230404178
0.58298185941043079, 281.2352385263423
0.5929818594104308, 279.53051648698715
0.6029818594104307, 277.14452944038948
0.61298185941043071, 275.67271343669506
0.62298185941043072, 275.20817029556656
0.63298185941043072, 276.30471576839597
0.64298185941043073, 279.45644223293061
0.65298185941043074, 282.98265272709688
0.66298185941043075, 284.32446301930969
0.67298185941043076, 284.28889120891625
0.68298185941043077, 283.80856794836683
0.69298185941043078, 282.79289955602735
0.70298185941043079, 281.17487860094434
0.7129818594104308, 280.1648942502041
0.7229818594104308, 279.16729384087245
0.7329818594104307, 276.75961943919964
0.74298185941043071, 275.07460726003052
0.75298185941043072, 273.87323743683112
0.76298185941043073, 273.29308852668152
0.77298185941043074, 270.44193338882968
0.78298185941043075, 266.41619385463957
0.79298185941043076, 262.23345245145413
0.80298185941043076, 260.94036837278446
0.81298185941043077, 260.33149360896738
0.82298185941043078, 262.05151212091454
0.83298185941043079, 264.99023707484395
0.8429818594104308, 262.10536911251035
0.85298185941043081, 262.31049359777029
0.86298185941043071, 263.28494221683059
0.87298185941043072, 263.77480316438408
0.88298185941043072, 264.10595994546196
0.89298185941043073, 263.71936849388226
0.90298185941043074, 263.59998809719747
0.91298185941043075, 262.88625360372197
0.92298185941043076, 262.48339416694478
0.93298185941043077, 262.14425623647423
0.94298185941043078, 264.06978660883726
0.95298185941043079, 267.59489819153066
0.9629818594104308, 271.31541484089166
0.9729818594104308, 278.43661258958633
0.9829818594104307, 285.61458801774637
0.99298185941043071, 296.17139614288925
1.0029818594104307, 306.71396641854034
1.0129818594104307, 311.34283424214516
1.0229818594104307, 315.58452193690266
1.0329818594104307, 319.8440340018625
1.0429818594104308, 324.10794744805082
1.0529818594104308, 328.98136021336444
1.0629818594104308, 337.08289750329664
1.0729818594104308, 346.51384424604936
1.0829818594104308, 353.37261745443237
1.0929818594104308, 361.90402156020252
1.1029818594104308, 369.43016029964519
1.1129818594104308, 374.73699550841854
1.1229818594104308, 378.74931337731448
1.1329818594104308, 380.71897494662335
1.1429818594104308, 379.43417247300937
1.1529818594104309, 375.44396938388604
1.1629818594104309, 374.81390415373556
1.1729818594104309, 376.73404998518748
1.1829818594104307, 374.33813155201085
