0.24298185941043074, 245.65061886406619
0.25298185941043072, 244.76772238771534
0.26298185941043073, 246.09508821365259
0.27298185941043074, 246.90063398587415
0.28298185941043075, 248.02914224961839
0.29298185941043076, 249.95555016465133
0.30298185941043076, 251.5117390123126
0.31298185941043072, 252.15123739854045
0.32298185941043073, 251.90850702656195
0.33298185941043074, 252.01459416885092
0.34298185941043074, 251.23581293080665
0.35298185941043075, 249.91670320482416
0.36298185941043076, 250.23274150818006
0.37298185941043077, 250.78239856885182
0.38298185941043072, 250.69821042571468
0.39298185941043073, 250.54573894116533
0.40298185941043074, 249.97174219148957
0.41298185941043075, 250.76445745376589
0.46298185941043074, 290.23383435364099
0.47298185941043075, 282.30188105166815
0.48298185941043076, 276.23272532003756
0.49298185941043077, 272.97671829399775
0.50298185941043072, 262.94445969054868
0.51298185941043073, 258.32711113066699
0.52298185941043074, 254.9419648757447
0.53298185941043075, 253.5765206673218
0.54298185941043076, 252.53670578818776
0.55298185941043076, 252.73243883740588
0.56298185941043077, 253.21024158608842
0.57298185941043078, 254.61377564319667
0.58298185941043079, 255.11165931287329
0.5929818594104308, 256.49903081646715
0.6029818594104307, 258.75129188763299
0.61298185941043071, 261.03925780278558
0.62298185941043072, 261.97042140717116
0.63298185941043072, 261.08758993427381
0.64298185941043073, 258.45277630516006
0.65298185941043074, 257.50674919627738
0.66298185941043075, 256.07959838148713
0.67298185941043076, 260.13955209259609
0.68298185941043077, 284.36235124094111
0.69298185941043078, 283.99571711324091
0.70298185941043079, 269.04919098506878
0.7129818594104308, 256.64061499125671
0.7229818594104308, 252.30553915767419
0.7329818594104307, 250.22895797692175
0.74298185941043071, 250.14777632319687
0.75298185941043072, 250.81619858650438
0.76298185941043073, 250.3077458864899
0.77298185941043074, 247.57634532034984
0.78298185941043075, 245.80696003180148
0.79298185941043076, 244.60850561505015
0.80298185941043076, 244.18320868408034
0.81298185941043077, 246.78408802056234
0.82298185941043078, 247.57077588650137
0.83298185941043079, 247.00122418014192
0.8429818594104308, 245.96479182753501
0.85298185941043081, 245.09777187682849
0.86298185941043071, 244.56514931387522
0.87298185941043072, 243.53539653412435
0.88298185941043072, 242.27691745555171
0.89298185941043073, 241.76683323466298
0.90298185941043074, 241.07309532984263
0.91298185941043075, 241.92166128926354
0.92298185941043076, 243.02788271168251
0.93298185941043077, 242.99306990825372
0.94298185941043078, 243.04414340604581
0.95298185941043079, 242.17125148323257
0.9829818594104307, 285.24064948887371
0.99298185941043071, 279.93710597507385
1.0029818594104307, 282.32363494630476
1.0129818594104307, 285.63492250544601
1.0229818594104307, 290.63902290881617
1.0329818594104307, 303.18370066800787
1.0429818594104308, 314.25223032579049
1.0529818594104308, 320.60304121328653
1.0629818594104308, 329.64714279867263
1.0729818594104308, 337.58830386295591
1.0829818594104308, 343.18951836869707
1.0929818594104308, 347.5021094360672
1.1029818594104308, 347.56356269178701
1.1129818594104308, 343.43091195967423
1.1229818594104308, 334.7400553488323
1.1329818594104308, 325.7886990401048
1.1429818594104308, 318.9838427152838
1.1529818594104309, 312.38991762080036
1.1629818594104309, 286.26769153852291
1.1729818594104309, 277.12087778467674
1.1829818594104307, 262.70554913376299
1.1929818594104307, 249.80008047469659
1.2029818594104307, 242.75677546272675
1.2129818594104307, 225.61807895199993
1.2229818594104307, 219.17778320345448
1.2329818594104307, 213.1125361652075
1.2429818594104307, 206.27214925913626
1.2529818594104307, 200.15492210628275
1.2629818594104307, 196.56063687238142
1.2729818594104307, 196.66776430190865
1.2829818594104307, 199.13091944140064
1.2929818594104308, 203.49170879373634
1.3029818594104308, 203.52252650346207
1.3129818594104308, 207.00929693687326
1.3229818594104308, 207.47191771546312
