0.33146258503401366, 223.23111305916456
0.34146258503401367, 220.20808394181032
0.35146258503401367, 217.6208553150162
0.36146258503401368, 216.97812143536177
0.37146258503401369, 218.55187829432361
0.38146258503401365, 217.19789684635589
0.39146258503401365, 216.8205652777464
0.43146258503401369, 229.19512038790444
0.44146258503401364, 232.37762871131071
0.45146258503401365, 234.55212876299697
0.46146258503401366, 234.09458472184201
0.47146258503401367, 232.11736963437158
0.48146258503401368, 231.0432908736949
0.49146258503401369, 230.78119995804218
0.50146258503401364, 229.83920543880538
0.51146258503401365, 229.35129778614308
0.52146258503401366, 227.45732522958991
0.53146258503401367, 226.66014681451873
0.54146258503401368, 231.27759198308078
0.55146258503401369, 248.71317825012861
0.56146258503401369, 252.13197739410836
0.5714625850340137, 252.83738214583448
0.58146258503401371, 252.28287611548043
0.59146258503401372, 251.96804568515259
0.60146258503401362, 251.44939734654545
0.61146258503401363, 250.53881639903724
0.62146258503401364, 250.38877614137652
0.63146258503401365, 247.53715811283058
0.64146258503401365, 248.23869018484163
0.65146258503401366, 250.30079226644651
0.66146258503401367, 250.61414345156058
0.67146258503401368, 250.57781075512514
0.68146258503401369, 250.80365027958848
0.73146258503401362, 297.28697883017355
0.74146258503401363, 300.04303762320217
0.75146258503401364, 299.20672014828125
0.76146258503401365, 283.98364148051718
0.77146258503401366, 280.87113486747324
0.78146258503401367, 277.09323982602245
0.79146258503401368, 272.62241679438824
0.80146258503401369, 253.85328402137114
0.81146258503401369, 246.48435675373497
0.8214625850340137, 243.3143887100897
0.83146258503401371, 240.16843148884604
0.84146258503401372, 274.54321939027068
0.85146258503401373, 280.17579293745274
0.86146258503401363, 259.7527791262508
0.87146258503401364, 259.15751678441387
0.88146258503401365, 256.93549129947826
0.89146258503401365, 254.67382644132769
0.90146258503401366, 253.95190399648595
0.91146258503401367, 253.75901297002187
0.92146258503401368, 252.75321631501572
0.93146258503401369, 251.01425623619335
0.9414625850340137, 249.84859390081164
0.95146258503401371, 249.26638477284808
0.96146258503401372, 248.44891574138211
0.97146258503401373, 247.76255801211451
0.98146258503401362, 247.3399729186915
0.99146258503401363, 247.1418077052578
1.0014625850340135, 247.27697092796876
1.0114625850340135, 247.74150045317472
1.0214625850340135, 247.6901111841986
1.0314625850340136, 248.26468127797244
1.0414625850340136, 249.38580940103665
1.0514625850340136, 250.08582809876987
1.0614625850340136, 249.17588850637964
1.0714625850340136, 245.71050244607102
1.0814625850340136, 244.17047833436246
1.0914625850340136, 247.35175185741892
1.1014625850340136, 244.15209407499094
1.2114625850340135, 307.13441879851194
1.2214625850340135, 296.73278160039473
1.2314625850340135, 295.67126158131305
1.2414625850340135, 299.27350924750124
1.2514625850340135, 302.0991449450832
1.2614625850340135, 306.98868908697676
1.2714625850340135, 312.61229815213704
1.2814625850340136, 315.16355789203249
1.2914625850340136, 320.16317678298657
1.3014625850340136, 326.95836240861689
1.3114625850340136, 332.93852406943694
1.3214625850340136, 335.22490011046546
1.3314625850340136, 336.4468779700145
1.3414625850340136, 342.24159668051698
1.3514625850340136, 344.95134873172856
1.3614625850340136, 340.92552637044281
1.3714625850340136, 335.55949944258214
